# 251112_15:06:34.069837
t	CH1	CH2
0.000000e+00	-2.211534e-03	-3.461103e+00
1.000000e-08	-1.835937e-03	-3.492084e+00
2.000000e-08	-7.398120e-04	-3.523612e+00
3.000000e-08	-3.045956e-04	-3.547291e+00
4.000000e-08	-1.805266e-03	-3.587292e+00
5.000000e-08	-2.947837e-03	-3.556845e+00
6.000000e-08	-1.187392e-03	-3.597921e+00
7.000000e-08	-8.181432e-04	-3.589424e+00
8.000000e-08	-1.392594e-04	-3.609998e+00
9.000000e-08	-2.382624e-03	-3.630529e+00
1.000000e-07	-2.940987e-05	-3.650504e+00
1.100000e-07	-1.263711e-03	-3.680529e+00
1.200000e-07	1.782050e-06	-3.673054e+00
1.300000e-07	-3.076071e-03	-3.746556e+00
1.400000e-07	-7.258970e-04	-3.756137e+00
1.500000e-07	-1.506714e-03	-3.838288e+00
1.600000e-07	1.286210e-03	-3.859820e+00
1.700000e-07	-1.443983e-03	-3.900059e+00
1.800000e-07	-4.935679e-04	-3.915054e+00
1.900000e-07	-1.370731e-03	-3.923660e+00
2.000000e-07	3.719741e-04	-3.976736e+00
2.100000e-07	-2.135871e-03	-3.987397e+00
2.200000e-07	-7.859338e-04	-4.008313e+00
2.300000e-07	-2.673603e-03	-3.979948e+00
2.400000e-07	-1.682350e-03	-4.028875e+00
2.500000e-07	-7.689421e-04	-4.029950e+00
2.600000e-07	-2.355923e-03	-4.020505e+00
2.700000e-07	-2.890546e-04	-4.052001e+00
2.800000e-07	-7.702793e-04	-3.992531e+00
2.900000e-07	1.193272e-03	-4.132052e+00
3.000000e-07	-4.038663e-04	-4.094107e+00
3.100000e-07	-4.858082e-04	-4.132631e+00
3.200000e-07	-1.670460e-03	-4.123160e+00
3.300000e-07	-1.926960e-03	-4.124762e+00
3.400000e-07	-5.119052e-04	-4.145720e+00
3.500000e-07	-2.338463e-03	-4.186896e+00
3.600000e-07	-7.658266e-04	-4.187797e+00
3.700000e-07	3.489379e-04	-4.198397e+00
3.800000e-07	5.386126e-04	-4.157899e+00
3.900000e-07	2.949340e-04	-4.230480e+00
4.000000e-07	-1.472820e-03	-4.240475e+00
4.100000e-07	-9.488813e-04	-4.212029e+00
4.200000e-07	-1.118936e-03	-4.252503e+00
4.300000e-07	-2.461151e-03	-4.293555e+00
4.400000e-07	-1.590159e-03	-4.292584e+00
4.500000e-07	-9.755737e-04	-4.283659e+00
4.600000e-07	1.674965e-03	-4.302158e+00
4.700000e-07	-8.846391e-04	-4.313738e+00
4.800000e-07	-2.308559e-04	-4.315291e+00
4.900000e-07	-1.287674e-03	-4.336846e+00
5.000000e-07	2.445241e-04	-4.365745e+00
5.100000e-07	-9.389625e-04	-4.356842e+00
5.200000e-07	-2.393298e-03	-4.366845e+00
5.300000e-07	-2.340452e-04	-4.378870e+00
5.400000e-07	8.178509e-05	-4.398422e+00
5.500000e-07	6.316921e-04	-4.368375e+00
5.600000e-07	-1.353047e-03	-4.389400e+00
5.700000e-07	-9.702083e-04	-4.379445e+00
5.800000e-07	-1.180957e-03	-4.389924e+00
5.900000e-07	-2.625073e-04	-4.399475e+00
6.000000e-07	-1.795039e-03	-4.400498e+00
6.100000e-07	-5.947089e-04	-4.399976e+00
6.200000e-07	1.451668e-03	-4.419975e+00
6.300000e-07	1.921639e-03	-4.419476e+00
6.400000e-07	-1.409038e-03	-4.410478e+00
6.500000e-07	-1.263293e-03	-4.400503e+00
6.600000e-07	-1.949719e-03	-4.460501e+00
6.700000e-07	-4.705567e-04	-4.470508e+00
6.800000e-07	-1.115928e-03	-4.440481e+00
6.900000e-07	3.908665e-04	-4.472125e+00
7.000000e-07	6.214178e-04	-4.462525e+00
7.100000e-07	2.037360e-03	-4.450554e+00
7.200000e-07	-1.781993e-04	-4.440551e+00
7.300000e-07	-1.533660e-03	-4.451533e+00
7.400000e-07	-1.314445e-03	-4.451080e+00
7.500000e-07	7.317465e-05	-4.441085e+00
7.600000e-07	2.722034e-04	-4.441556e+00
7.700000e-07	-7.246842e-04	-4.453554e+00
7.800000e-07	-3.619806e-04	-4.493055e+00
7.900000e-07	7.172325e-04	-4.462629e+00
8.000000e-07	1.630504e-03	-4.461602e+00
8.100000e-07	-6.406900e-04	-4.452575e+00
8.200000e-07	-9.001013e-04	-4.423083e+00
8.300000e-07	-1.209835e-03	-4.492129e+00
8.400000e-07	-1.165285e-04	-4.443509e+00
8.500000e-07	-7.849087e-04	-4.472104e+00
8.600000e-07	-2.059639e-04	-4.441055e+00
8.700000e-07	1.379955e-03	-4.493130e+00
8.800000e-07	1.584793e-03	-4.471530e+00
8.900000e-07	4.965413e-04	-4.442053e+00
9.000000e-07	-1.479716e-03	-4.432634e+00
9.100000e-07	-1.443570e-03	-4.470529e+00
9.200000e-07	-4.547505e-04	-4.431531e+00
9.300000e-07	-1.233333e-03	-4.462028e+00
9.400000e-07	-1.030718e-03	-4.451504e+00
9.500000e-07	9.888785e-04	-4.412030e+00
9.600000e-07	2.772999e-03	-4.411529e+00
9.700000e-07	1.265303e-03	-4.440050e+00
9.800000e-07	5.840564e-04	-4.419576e+00
9.900000e-07	-1.047292e-03	-4.421553e+00
1.000000e-06	-2.693051e-04	-4.431025e+00
1.010000e-06	-1.173513e-03	-4.450503e+00
1.020000e-06	-1.780287e-03	-4.420004e+00
1.030000e-06	-5.260329e-05	-4.410005e+00
1.040000e-06	7.878965e-04	-4.380451e+00
1.050000e-06	3.816667e-03	-4.410000e+00
1.060000e-06	-9.132091e-04	-4.399949e+00
1.070000e-06	4.692641e-04	-4.410525e+00
1.080000e-06	-2.070036e-03	-4.379474e+00
1.090000e-06	-1.193440e-04	-4.389996e+00
1.100000e-06	-4.078260e-03	-4.379924e+00
1.110000e-06	-4.425380e-04	-4.377946e+00
1.120000e-06	-1.030883e-04	-4.378296e+00
1.130000e-06	3.350151e-03	-4.368845e+00
1.140000e-06	1.084166e-04	-4.369322e+00
1.150000e-06	1.038201e-03	-4.366292e+00
1.160000e-06	-2.265792e-03	-4.325817e+00
1.170000e-06	8.099626e-04	-4.345767e+00
1.180000e-06	-3.110356e-03	-4.306188e+00
1.190000e-06	-1.482072e-03	-4.272191e+00
1.200000e-06	-2.268494e-03	-4.273186e+00
1.210000e-06	1.103421e-03	-4.252183e+00
1.220000e-06	-7.050765e-04	-4.282657e+00
1.230000e-06	-6.373116e-04	-4.231106e+00
1.240000e-06	-1.263620e-03	-4.261102e+00
1.250000e-06	8.738994e-04	-4.211054e+00
1.260000e-06	-1.200288e-04	-4.229451e+00
1.270000e-06	-2.217242e-03	-4.209976e+00
1.280000e-06	-9.552865e-04	-4.190426e+00
1.290000e-06	-1.037661e-03	-4.148370e+00
1.300000e-06	-9.256240e-04	-4.166923e+00
1.310000e-06	-2.472367e-03	-4.147351e+00
1.320000e-06	-1.083643e-03	-4.136261e+00
1.330000e-06	-3.221327e-05	-4.137239e+00
1.340000e-06	1.269348e-03	-4.042713e+00
1.350000e-06	-1.606270e-03	-4.115204e+00
1.360000e-06	-1.195012e-03	-4.042133e+00
1.370000e-06	-1.687969e-03	-4.031054e+00
1.380000e-06	-7.217975e-04	-4.041604e+00
1.390000e-06	-2.895627e-03	-4.040001e+00
1.400000e-06	-1.657664e-03	-4.010476e+00
1.410000e-06	-7.426622e-04	-4.010000e+00
1.420000e-06	1.057578e-03	-3.988925e+00
1.430000e-06	-2.310147e-04	-3.989450e+00
1.440000e-06	-1.042214e-03	-3.967968e+00
1.450000e-06	-2.008334e-03	-3.956920e+00
1.460000e-06	-7.662884e-04	-3.937345e+00
1.470000e-06	-2.666922e-03	-3.896790e+00
1.480000e-06	-2.237435e-03	-3.872663e+00
1.490000e-06	-1.688985e-03	-3.844585e+00
1.500000e-06	4.435392e-04	-3.838481e+00
1.510000e-06	-2.364448e-04	-3.801972e+00
1.520000e-06	-8.503744e-04	-3.708846e+00
1.530000e-06	-1.490711e-03	-3.764267e+00
1.540000e-06	-6.734522e-04	-3.693660e+00
1.550000e-06	-1.263147e-03	-3.644108e+00
1.560000e-06	-2.129888e-03	-3.672030e+00
1.570000e-06	-2.795967e-03	-3.631029e+00
1.580000e-06	-7.709910e-04	-3.620500e+00
1.590000e-06	-1.382952e-03	-3.609002e+00
1.600000e-06	-1.380638e-03	-3.568422e+00
1.610000e-06	-1.388998e-03	-3.567419e+00
1.620000e-06	-6.962278e-04	-3.557893e+00
1.630000e-06	-6.727041e-04	-3.515840e+00
1.640000e-06	-1.766954e-03	-3.495214e+00
1.650000e-06	-2.409965e-03	-3.453110e+00
1.660000e-06	-2.301203e-03	-3.452160e+00
1.670000e-06	-2.161234e-03	-3.431080e+00
1.680000e-06	-1.992211e-03	-3.410503e+00
1.690000e-06	-2.127615e-03	-3.359401e+00
1.700000e-06	-2.035215e-03	-3.366293e+00
1.710000e-06	-2.700039e-04	-3.298737e+00
1.720000e-06	-3.940601e-04	-3.314165e+00
1.730000e-06	-1.555279e-03	-3.273160e+00
1.740000e-06	-2.251767e-03	-3.263104e+00
1.750000e-06	-2.264572e-03	-3.161078e+00
1.760000e-06	-2.699506e-03	-3.210003e+00
1.770000e-06	-3.642708e-03	-3.189424e+00
1.780000e-06	-3.036723e-03	-3.187948e+00
1.790000e-06	-7.732653e-04	-3.146372e+00
1.800000e-06	-5.740023e-04	-3.137766e+00
1.810000e-06	-1.294557e-03	-3.067238e+00
1.820000e-06	-1.834545e-03	-3.044105e+00
1.830000e-06	-1.503769e-03	-3.010025e+00
1.840000e-06	-2.569055e-03	-2.975846e+00
1.850000e-06	-3.755063e-03	-2.915767e+00
1.860000e-06	-3.768223e-03	-2.854158e+00
1.870000e-06	-2.011678e-03	-2.812055e+00
1.880000e-06	-1.457309e-03	-2.811579e+00
1.890000e-06	-1.301034e-03	-2.808999e+00
1.900000e-06	-2.081357e-03	-2.777974e+00
1.910000e-06	-2.022541e-03	-2.788921e+00
1.920000e-06	-1.037054e-03	-2.747238e+00
1.930000e-06	-3.565727e-03	-2.686262e+00
1.940000e-06	-3.739525e-03	-2.673635e+00
1.950000e-06	-3.466464e-03	-2.642133e+00
1.960000e-06	-1.299557e-03	-2.621495e+00
1.970000e-06	-2.919080e-03	-2.588923e+00
1.980000e-06	-3.364839e-03	-2.547867e+00
1.990000e-06	-2.426852e-03	-2.476717e+00
2.000000e-06	-1.095553e-03	-2.483737e+00
2.010000e-06	-1.991579e-03	-2.423609e+00
2.020000e-06	-3.600636e-03	-2.420028e+00
2.030000e-06	-3.764476e-03	-2.400049e+00
2.040000e-06	-2.832505e-03	-2.399472e+00
2.050000e-06	-2.212771e-03	-2.358919e+00
2.060000e-06	-3.555934e-03	-2.326842e+00
2.070000e-06	-3.939394e-03	-2.344215e+00
2.080000e-06	-2.671645e-03	-2.252704e+00
2.090000e-06	-1.907042e-03	-2.199949e+00
2.100000e-06	-1.831403e-03	-2.136347e+00
2.110000e-06	-3.232553e-03	-2.054662e+00
