# 251112_15:04:31.748268
t	CH1	CH2
0.000000e+00	-1.840872e-03	-3.451027e+00
1.000000e-08	-2.973841e-03	-3.451558e+00
2.000000e-08	9.802439e-04	-3.504133e+00
3.000000e-08	-1.067466e-03	-3.494135e+00
4.000000e-08	-1.272877e-03	-3.508243e+00
5.000000e-08	-3.807066e-03	-3.556797e+00
6.000000e-08	5.694448e-04	-3.566896e+00
7.000000e-08	-9.171709e-04	-3.569950e+00
8.000000e-08	4.601000e-04	-3.587450e+00
9.000000e-08	-4.206450e-03	-3.609975e+00
1.000000e-07	3.472088e-04	-3.630003e+00
1.100000e-07	-2.135846e-03	-3.610053e+00
1.200000e-07	5.815953e-04	-3.672078e+00
1.300000e-07	-3.299831e-03	-3.641638e+00
1.400000e-07	-1.729289e-05	-3.694538e+00
1.500000e-07	-8.695828e-04	-3.764363e+00
1.600000e-07	8.224307e-04	-3.776401e+00
1.700000e-07	-3.093173e-03	-3.779071e+00
1.800000e-07	-1.509835e-03	-3.828486e+00
1.900000e-07	-9.009172e-04	-3.903610e+00
2.000000e-07	9.772423e-04	-3.874813e+00
2.100000e-07	-1.609010e-03	-3.926292e+00
2.200000e-07	-1.667325e-03	-3.936821e+00
2.300000e-07	-1.288526e-03	-3.959399e+00
2.400000e-07	1.236006e-04	-3.998975e+00
2.500000e-07	-1.361758e-03	-4.019975e+00
2.600000e-07	-2.340846e-03	-4.008975e+00
2.700000e-07	-8.938230e-04	-3.979949e+00
2.800000e-07	-2.713340e-04	-4.020575e+00
2.900000e-07	3.942778e-04	-4.032053e+00
3.000000e-07	-2.175626e-03	-4.041010e+00
3.100000e-07	1.479486e-06	-4.063556e+00
3.200000e-07	-7.232398e-04	-4.091635e+00
3.300000e-07	4.883507e-04	-4.105657e+00
3.400000e-07	-2.674706e-03	-4.071782e+00
3.500000e-07	-5.767819e-04	-4.106217e+00
3.600000e-07	-1.361188e-03	-4.166367e+00
3.700000e-07	4.054331e-04	-4.136791e+00
3.800000e-07	-2.322478e-03	-4.177925e+00
3.900000e-07	-2.683271e-04	-4.188844e+00
4.000000e-07	-8.989976e-04	-4.209950e+00
4.100000e-07	1.032348e-03	-4.219374e+00
4.200000e-07	-1.004762e-03	-4.251003e+00
4.300000e-07	-1.096131e-03	-4.249452e+00
4.400000e-07	-1.488239e-03	-4.232630e+00
4.500000e-07	5.399753e-04	-4.262031e+00
4.600000e-07	-1.079520e-03	-4.243184e+00
4.700000e-07	-1.299587e-03	-4.302634e+00
4.800000e-07	-1.512583e-03	-4.304162e+00
4.900000e-07	6.959359e-04	-4.311739e+00
5.000000e-07	-1.080554e-03	-4.324264e+00
5.100000e-07	-1.147741e-03	-4.334742e+00
5.200000e-07	-1.800158e-03	-4.344846e+00
5.300000e-07	8.023656e-04	-4.347344e+00
5.400000e-07	4.690527e-04	-4.328797e+00
5.500000e-07	-9.000075e-04	-4.385868e+00
5.600000e-07	-2.482447e-03	-4.387397e+00
5.700000e-07	-1.709372e-03	-4.387897e+00
5.800000e-07	-9.810300e-04	-4.367950e+00
5.900000e-07	-6.857276e-04	-4.388924e+00
6.000000e-07	-8.678832e-04	-4.409996e+00
6.100000e-07	6.683168e-04	-4.408001e+00
6.200000e-07	1.687979e-03	-4.399450e+00
6.300000e-07	7.871036e-04	-4.370473e+00
6.400000e-07	-5.656750e-04	-4.419999e+00
6.500000e-07	-2.448187e-03	-4.380001e+00
6.600000e-07	-7.145420e-04	-4.419528e+00
