# 251112_15:03:01.300295
t	CH1	CH2
0.000000e+00	-2.382718e-03	-3.492630e+00
1.000000e-08	-3.465031e-04	-3.514206e+00
2.000000e-08	-2.041813e-03	-3.535766e+00
3.000000e-08	1.377562e-03	-3.538372e+00
4.000000e-08	-2.707442e-03	-3.546919e+00
5.000000e-08	6.193087e-04	-3.599473e+00
6.000000e-08	-2.493205e-03	-3.569450e+00
7.000000e-08	1.743497e-03	-3.599976e+00
8.000000e-08	-2.911894e-03	-3.610525e+00
9.000000e-08	-9.999325e-06	-3.631076e+00
1.000000e-07	-3.734809e-03	-3.662081e+00
1.100000e-07	8.313758e-04	-3.643533e+00
1.200000e-07	-1.373949e-03	-3.706515e+00
1.300000e-07	2.495916e-04	-3.665218e+00
1.400000e-07	-1.926514e-03	-3.805364e+00
1.500000e-07	3.378523e-04	-3.768993e+00
1.600000e-07	-7.569864e-04	-3.851026e+00
1.700000e-07	1.439058e-04	-3.835579e+00
1.800000e-07	-2.855332e-03	-3.924759e+00
1.900000e-07	-8.584777e-04	-3.924765e+00
2.000000e-07	-1.337997e-03	-3.988444e+00
2.100000e-07	-5.584585e-04	-3.956973e+00
2.200000e-07	-1.793012e-03	-3.978450e+00
2.300000e-07	-6.806017e-04	-3.997475e+00
2.400000e-07	-6.123741e-04	-3.999976e+00
2.500000e-07	-6.227202e-04	-4.000997e+00
2.600000e-07	-9.881416e-04	-4.022003e+00
2.700000e-07	-1.672907e-03	-4.052576e+00
2.800000e-07	-1.995444e-04	-4.031551e+00
2.900000e-07	-1.000574e-03	-4.092081e+00
3.000000e-07	-2.948435e-04	-4.085180e+00
3.100000e-07	-1.722798e-03	-4.083736e+00
3.200000e-07	-3.169181e-04	-4.125740e+00
3.300000e-07	-1.075751e-03	-4.117283e+00
3.400000e-07	-4.228922e-04	-4.148296e+00
3.500000e-07	-2.367779e-03	-4.148869e+00
3.600000e-07	-3.534806e-04	-4.197951e+00
3.700000e-07	-9.403772e-04	-4.150449e+00
3.800000e-07	5.057416e-04	-4.190875e+00
3.900000e-07	-2.416878e-03	-4.201000e+00
4.000000e-07	-2.710178e-04	-4.200453e+00
4.100000e-07	-1.658102e-03	-4.222556e+00
4.200000e-07	-3.169279e-04	-4.251605e+00
4.300000e-07	-1.449003e-03	-4.244185e+00
4.400000e-07	-7.486416e-04	-4.252136e+00
4.500000e-07	-3.200429e-04	-4.264763e+00
4.600000e-07	2.727292e-04	-4.284237e+00
4.700000e-07	-1.037821e-03	-4.325840e+00
4.800000e-07	-6.699027e-04	-4.326187e+00
4.900000e-07	-1.063670e-03	-4.376814e+00
5.000000e-07	2.730241e-04	-4.349865e+00
5.100000e-07	-1.476190e-03	-4.347841e+00
5.200000e-07	-1.409302e-03	-4.369345e+00
5.300000e-07	3.059571e-04	-4.347370e+00
5.400000e-07	7.394572e-04	-4.398895e+00
5.500000e-07	-1.354088e-04	-4.369470e+00
5.600000e-07	-1.675652e-03	-4.399947e+00
5.700000e-07	-1.258030e-03	-4.399500e+00
5.800000e-07	-5.538404e-04	-4.400000e+00
5.900000e-07	-3.003600e-04	-4.389999e+00
6.000000e-07	-4.178068e-04	-4.410028e+00
6.100000e-07	1.158244e-03	-4.409977e+00
6.200000e-07	1.011927e-03	-4.410553e+00
6.300000e-07	9.207962e-04	-4.401001e+00
6.400000e-07	-1.057311e-03	-4.391551e+00
6.500000e-07	-1.259834e-03	-4.401001e+00
6.600000e-07	-1.496975e-03	-4.411525e+00
6.700000e-07	2.746277e-04	-4.419601e+00
6.800000e-07	-2.917016e-04	-4.412555e+00
6.900000e-07	1.142337e-03	-4.422030e+00
7.000000e-07	1.748852e-03	-4.432603e+00
7.100000e-07	2.169718e-03	-4.421102e+00
7.200000e-07	-1.377065e-04	-4.441503e+00
7.300000e-07	-1.338755e-03	-4.411652e+00
7.400000e-07	-1.435908e-03	-4.422055e+00
7.500000e-07	4.981952e-04	-4.431700e+00
7.600000e-07	-1.820870e-04	-4.423205e+00
7.700000e-07	4.357777e-04	-4.452028e+00
7.800000e-07	4.925072e-04	-4.432682e+00
7.900000e-07	1.638122e-03	-4.433036e+00
8.000000e-07	5.027730e-04	-4.431608e+00
8.100000e-07	-4.159256e-04	-4.452608e+00
8.200000e-07	-1.188467e-03	-4.494106e+00
8.300000e-07	-3.934820e-04	-4.503028e+00
8.400000e-07	1.206245e-04	-4.462550e+00
8.500000e-07	1.766751e-04	-4.442108e+00
8.600000e-07	2.442783e-04	-4.461633e+00
8.700000e-07	7.161706e-04	-4.450584e+00
8.800000e-07	9.431658e-04	-4.472604e+00
8.900000e-07	6.035206e-05	-4.423131e+00
9.000000e-07	-3.539354e-04	-4.443203e+00
9.100000e-07	-9.470714e-04	-4.452629e+00
9.200000e-07	3.621582e-05	-4.421555e+00
9.300000e-07	-1.426546e-03	-4.421630e+00
9.400000e-07	-3.988781e-04	-4.441553e+00
9.500000e-07	-5.734759e-04	-4.400529e+00
9.600000e-07	2.391736e-04	-4.411129e+00
9.700000e-07	-4.122261e-04	-4.451574e+00
9.800000e-07	2.077997e-04	-4.450578e+00
9.900000e-07	-3.583010e-04	-4.421501e+00
1.000000e-06	6.536568e-04	-4.421033e+00
1.010000e-06	-4.885627e-04	-4.401474e+00
1.020000e-06	-5.128194e-04	-4.440500e+00
1.030000e-06	-1.001266e-03	-4.400026e+00
1.040000e-06	1.182669e-05	-4.409525e+00
1.050000e-06	-4.254634e-04	-4.400503e+00
1.060000e-06	-5.115830e-04	-4.400524e+00
1.070000e-06	-5.688847e-05	-4.379549e+00
1.080000e-06	1.047379e-03	-4.389970e+00
1.090000e-06	2.376672e-04	-4.368921e+00
1.100000e-06	-9.371058e-04	-4.388999e+00
1.110000e-06	-9.954886e-04	-4.346869e+00
1.120000e-06	-1.103074e-03	-4.368898e+00
