# 251112_15:08:09.843407
t	CH1	CH2
0.000000e+00	-4.998830e-04	-3.460610e+00
1.000000e-08	-3.022054e-03	-3.464261e+00
2.000000e-08	1.082753e-03	-3.485263e+00
3.000000e-08	-2.168644e-03	-3.534368e+00
4.000000e-08	-2.042700e-04	-3.536974e+00
5.000000e-08	-2.464771e-03	-3.568422e+00
6.000000e-08	-1.460741e-04	-3.588498e+00
7.000000e-08	-1.879366e-03	-3.600076e+00
8.000000e-08	-3.802514e-04	-3.590554e+00
9.000000e-08	-2.056550e-03	-3.610528e+00
1.000000e-07	-5.103646e-04	-3.611482e+00
1.100000e-07	-5.897061e-04	-3.676087e+00
1.200000e-07	-1.205518e-03	-3.665692e+00
1.300000e-07	-9.466208e-04	-3.682739e+00
1.400000e-07	-6.776366e-04	-3.785146e+00
1.500000e-07	-6.578212e-04	-3.798480e+00
1.600000e-07	-1.073156e-03	-3.772705e+00
1.700000e-07	-1.145801e-03	-3.804257e+00
1.800000e-07	-2.104994e-03	-3.863288e+00
1.900000e-07	-4.272877e-04	-3.927368e+00
2.000000e-07	-1.660990e-03	-3.948441e+00
2.100000e-07	-6.806090e-04	-3.967420e+00
2.200000e-07	-1.084440e-03	-3.977997e+00
2.300000e-07	-1.896942e-04	-3.979527e+00
2.400000e-07	-8.748625e-04	-3.990000e+00
2.500000e-07	-3.730939e-04	-3.999976e+00
2.600000e-07	-1.776937e-03	-4.021126e+00
2.700000e-07	-6.478743e-04	-4.060129e+00
2.800000e-07	-1.971136e-03	-4.021659e+00
2.900000e-07	-1.320092e-03	-4.053210e+00
3.000000e-07	-1.604345e-03	-4.025133e+00
3.100000e-07	-2.614603e-04	-4.073189e+00
3.200000e-07	-4.110721e-04	-4.115820e+00
3.300000e-07	-5.899949e-04	-4.087242e+00
3.400000e-07	-1.706592e-03	-4.110372e+00
3.500000e-07	-5.687752e-04	-4.157344e+00
3.600000e-07	-1.322077e-03	-4.140424e+00
3.700000e-07	-1.169764e-03	-4.178525e+00
3.800000e-07	-1.931507e-03	-4.211004e+00
3.900000e-07	-2.639503e-04	-4.199555e+00
4.000000e-07	-7.003174e-04	-4.191532e+00
4.100000e-07	-4.495985e-05	-4.262104e+00
4.200000e-07	-9.950252e-04	-4.232149e+00
4.300000e-07	-3.119942e-04	-4.272658e+00
4.400000e-07	-5.356939e-04	-4.253681e+00
4.500000e-07	-5.260350e-04	-4.275241e+00
4.600000e-07	-7.400323e-04	-4.323268e+00
4.700000e-07	-1.216670e-04	-4.316316e+00
4.800000e-07	-2.864341e-04	-4.337442e+00
4.900000e-07	-2.337359e-04	-4.316371e+00
5.000000e-07	-1.526248e-03	-4.337317e+00
5.100000e-07	-1.190524e-03	-4.368974e+00
5.200000e-07	-8.377028e-04	-4.358397e+00
5.300000e-07	-7.037374e-04	-4.357949e+00
5.400000e-07	5.474170e-04	-4.378996e+00
5.500000e-07	-1.113931e-03	-4.378474e+00
5.600000e-07	-4.546661e-04	-4.378975e+00
5.700000e-07	-1.362664e-03	-4.398474e+00
5.800000e-07	-6.816830e-04	-4.398951e+00
5.900000e-07	-1.795935e-03	-4.389524e+00
6.000000e-07	-7.445003e-05	-4.410498e+00
6.100000e-07	-8.578590e-04	-4.429550e+00
6.200000e-07	1.254199e-03	-4.412026e+00
6.300000e-07	-2.102794e-05	-4.389625e+00
6.400000e-07	-1.718427e-05	-4.412026e+00
6.500000e-07	-1.894357e-03	-4.390104e+00
6.600000e-07	-1.133264e-03	-4.421003e+00
6.700000e-07	-9.983369e-04	-4.430081e+00
6.800000e-07	4.020841e-05	-4.431604e+00
6.900000e-07	-3.764194e-04	-4.431630e+00
7.000000e-07	6.723630e-04	-4.422031e+00
7.100000e-07	1.071941e-05	-4.461579e+00
7.200000e-07	8.763687e-04	-4.443105e+00
7.300000e-07	-8.622168e-04	-4.463183e+00
7.400000e-07	4.795394e-04	-4.433108e+00
7.500000e-07	3.796665e-06	-4.430534e+00
7.600000e-07	-2.540832e-04	-4.411579e+00
7.700000e-07	-9.322381e-04	-4.471683e+00
7.800000e-07	1.721455e-04	-4.462109e+00
7.900000e-07	8.477881e-04	-4.463105e+00
8.000000e-07	8.048065e-04	-4.414131e+00
8.100000e-07	-5.647989e-04	-4.452130e+00
8.200000e-07	-3.094842e-04	-4.433610e+00
8.300000e-07	1.352876e-03	-4.441010e+00
8.400000e-07	4.863415e-04	-4.443584e+00
8.500000e-07	-3.904850e-04	-4.422733e+00
8.600000e-07	-1.082152e-04	-4.491131e+00
8.700000e-07	4.822244e-04	-4.453034e+00
8.800000e-07	4.991562e-04	-4.442735e+00
8.900000e-07	2.141916e-04	-4.452133e+00
9.000000e-07	-8.455058e-04	-4.452635e+00
9.100000e-07	7.235096e-04	-4.441582e+00
9.200000e-07	2.199779e-04	-4.392611e+00
9.300000e-07	3.649524e-04	-4.422533e+00
9.400000e-07	-9.033497e-04	-4.421554e+00
9.500000e-07	3.042086e-04	-4.441554e+00
9.600000e-07	2.528075e-05	-4.411182e+00
9.700000e-07	8.966947e-04	-4.430603e+00
9.800000e-07	-4.460342e-04	-4.422553e+00
9.900000e-07	1.023167e-03	-4.421056e+00
1.000000e-06	2.527890e-04	-4.431004e+00
1.010000e-06	-5.184130e-04	-4.421503e+00
1.020000e-06	-1.223154e-03	-4.400550e+00
1.030000e-06	1.957922e-04	-4.390553e+00
1.040000e-06	-3.063207e-04	-4.399975e+00
1.050000e-06	-9.081331e-04	-4.389450e+00
1.060000e-06	-8.825428e-04	-4.409501e+00
1.070000e-06	1.892093e-04	-4.381001e+00
1.080000e-06	1.529941e-05	-4.389450e+00
1.090000e-06	7.051419e-04	-4.399850e+00
1.100000e-06	-1.069776e-03	-4.377998e+00
1.110000e-06	-2.701664e-04	-4.379948e+00
1.120000e-06	-1.914659e-04	-4.378971e+00
1.130000e-06	3.189526e-04	-4.377425e+00
1.140000e-06	-1.455759e-03	-4.376871e+00
1.150000e-06	1.816224e-05	-4.337369e+00
1.160000e-06	-2.021319e-04	-4.336770e+00
1.170000e-06	4.565319e-04	-4.346818e+00
1.180000e-06	-3.124568e-04	-4.304792e+00
1.190000e-06	-1.866141e-03	-4.313787e+00
1.200000e-06	-8.329443e-04	-4.294712e+00
1.210000e-06	-7.380881e-04	-4.233614e+00
1.220000e-06	-1.004720e-03	-4.302087e+00
1.230000e-06	-1.967090e-03	-4.232055e+00
1.240000e-06	-5.357181e-04	-4.242580e+00
1.250000e-06	-3.936147e-04	-4.261053e+00
1.260000e-06	9.263976e-04	-4.199528e+00
1.270000e-06	-5.533962e-04	-4.178578e+00
1.280000e-06	-1.119448e-03	-4.180901e+00
1.290000e-06	-1.327144e-03	-4.167999e+00
1.300000e-06	-1.091246e-03	-4.198348e+00
1.310000e-06	-1.878029e-03	-4.136446e+00
1.320000e-06	-9.340997e-04	-4.095344e+00
1.330000e-06	-9.071933e-04	-4.133717e+00
1.340000e-06	-1.350140e-05	-4.075137e+00
1.350000e-06	-3.285771e-04	-4.084212e+00
1.360000e-06	-1.088758e-03	-4.063690e+00
1.370000e-06	-8.934501e-04	-4.043081e+00
1.380000e-06	-3.867364e-04	-4.021550e+00
1.390000e-06	-1.557722e-03	-3.992031e+00
1.400000e-06	-1.069817e-03	-3.989500e+00
1.410000e-06	-1.340743e-03	-3.990976e+00
1.420000e-06	-3.171048e-04	-3.990476e+00
1.430000e-06	-1.682450e-03	-3.978425e+00
1.440000e-06	-1.299894e-03	-3.968425e+00
1.450000e-06	-1.300758e-03	-3.948420e+00
1.460000e-06	-2.998931e-04	-3.945820e+00
1.470000e-06	-1.024180e-03	-3.886787e+00
1.480000e-06	-1.268658e-03	-3.944242e+00
1.490000e-06	-1.653205e-03	-3.824560e+00
1.500000e-06	-4.366272e-04	-3.841501e+00
1.510000e-06	-4.509599e-04	-3.759349e+00
1.520000e-06	-2.137870e-03	-3.719744e+00
1.530000e-06	-2.350801e-03	-3.766691e+00
1.540000e-06	-7.612501e-04	-3.695734e+00
1.550000e-06	-6.641064e-05	-3.654079e+00
1.560000e-06	-4.655087e-04	-3.664078e+00
1.570000e-06	-7.390470e-04	-3.651529e+00
1.580000e-06	-1.116279e-03	-3.600503e+00
1.590000e-06	-1.114824e-03	-3.610024e+00
1.600000e-06	-2.808771e-03	-3.609972e+00
