# 251112_15:04:11.334073
t	CH1	CH2
0.000000e+00	9.785213e-04	-3.440030e+00
1.000000e-08	-3.986375e-03	-3.461180e+00
2.000000e-08	1.793061e-03	-3.462187e+00
3.000000e-08	-3.248308e-03	-3.494286e+00
4.000000e-08	1.339520e-03	-3.514819e+00
5.000000e-08	-5.522651e-03	-3.567895e+00
6.000000e-08	1.380214e-03	-3.578445e+00
7.000000e-08	-4.294617e-03	-3.568998e+00
8.000000e-08	1.478420e-03	-3.610001e+00
9.000000e-08	-4.892800e-03	-3.599576e+00
1.000000e-07	1.336679e-03	-3.611503e+00
1.100000e-07	-3.518813e-03	-3.651082e+00
1.200000e-07	2.318472e-03	-3.694204e+00
1.300000e-07	-3.762962e-03	-3.713208e+00
1.400000e-07	4.290891e-04	-3.743760e+00
1.500000e-07	-3.804667e-03	-3.747315e+00
1.600000e-07	9.888361e-04	-3.778678e+00
1.700000e-07	-2.942381e-03	-3.819103e+00
1.800000e-07	6.601143e-04	-3.862708e+00
1.900000e-07	-3.160169e-03	-3.865338e+00
2.000000e-07	6.094581e-04	-3.935313e+00
2.100000e-07	-1.889780e-03	-3.968447e+00
2.200000e-07	-5.425770e-04	-3.937443e+00
2.300000e-07	-2.325111e-03	-3.970000e+00
2.400000e-07	-1.748014e-03	-3.989470e+00
2.500000e-07	-5.621857e-04	-3.969025e+00
2.600000e-07	-1.638994e-04	-4.010074e+00
2.700000e-07	-3.730560e-04	-4.020526e+00
2.800000e-07	-2.357342e-03	-4.012630e+00
2.900000e-07	3.423825e-04	-4.052127e+00
3.000000e-07	-1.670621e-03	-4.033079e+00
3.100000e-07	1.947852e-04	-4.071232e+00
3.200000e-07	-2.925254e-03	-4.085236e+00
3.300000e-07	5.193119e-05	-4.124787e+00
3.400000e-07	-1.921194e-03	-4.105712e+00
3.500000e-07	3.709999e-05	-4.107368e+00
3.600000e-07	-2.608534e-03	-4.128246e+00
3.700000e-07	-2.116266e-04	-4.198924e+00
3.800000e-07	-2.181141e-03	-4.146921e+00
3.900000e-07	3.650055e-04	-4.178999e+00
4.000000e-07	-2.825709e-03	-4.240049e+00
4.100000e-07	-3.149204e-06	-4.201053e+00
4.200000e-07	-1.229384e-03	-4.209550e+00
4.300000e-07	8.484879e-04	-4.270654e+00
4.400000e-07	-1.689357e-03	-4.240578e+00
4.500000e-07	-9.725691e-04	-4.263108e+00
4.600000e-07	-1.706192e-03	-4.303783e+00
4.700000e-07	6.410802e-04	-4.273737e+00
4.800000e-07	-1.616424e-03	-4.316834e+00
4.900000e-07	-3.389285e-04	-4.335242e+00
5.000000e-07	-2.469475e-03	-4.333866e+00
5.100000e-07	5.850676e-04	-4.365866e+00
5.200000e-07	-1.518115e-03	-4.325893e+00
5.300000e-07	-5.082472e-04	-4.385820e+00
5.400000e-07	-1.873815e-03	-4.319420e+00
5.500000e-07	6.096221e-04	-4.358398e+00
5.600000e-07	-8.737613e-04	-4.398395e+00
5.700000e-07	-1.164605e-03	-4.368473e+00
5.800000e-07	-2.135597e-03	-4.388975e+00
5.900000e-07	-8.864189e-04	-4.389450e+00
6.000000e-07	-3.990412e-04	-4.399974e+00
6.100000e-07	-7.819378e-04	-4.399524e+00
6.200000e-07	-6.274931e-04	-4.428999e+00
6.300000e-07	-3.730441e-04	-4.411026e+00
6.400000e-07	1.657215e-03	-4.430000e+00
6.500000e-07	-7.301298e-04	-4.411529e+00
6.600000e-07	-1.913112e-03	-4.380477e+00
