# 251112_15:04:59.030866
t	CH1	CH2
0.000000e+00	-5.545364e-03	-3.440103e+00
1.000000e-08	4.806171e-04	-3.450680e+00
2.000000e-08	-2.501410e-03	-3.471136e+00
3.000000e-08	6.514148e-04	-3.534288e+00
4.000000e-08	-2.572584e-03	-3.536370e+00
5.000000e-08	-4.982480e-04	-3.556395e+00
6.000000e-08	-1.537393e-03	-3.587921e+00
7.000000e-08	-1.442723e-03	-3.597475e+00
8.000000e-08	-1.679137e-03	-3.599500e+00
9.000000e-08	-2.747115e-03	-3.630004e+00
1.000000e-07	-8.047911e-04	-3.621100e+00
1.100000e-07	-1.164235e-03	-3.641579e+00
1.200000e-07	1.420135e-04	-3.674607e+00
1.300000e-07	-3.048271e-03	-3.683660e+00
1.400000e-07	2.927675e-04	-3.743816e+00
1.500000e-07	-2.366102e-03	-3.755399e+00
1.600000e-07	1.111835e-03	-3.816399e+00
1.700000e-07	-3.623043e-03	-3.879602e+00
1.800000e-07	-3.497475e-04	-3.892209e+00
1.900000e-07	-2.134195e-03	-3.906160e+00
2.000000e-07	2.069695e-03	-3.926318e+00
2.100000e-07	-2.371480e-03	-3.977871e+00
2.200000e-07	-5.271600e-05	-3.978949e+00
2.300000e-07	-2.230881e-03	-3.987971e+00
2.400000e-07	3.777488e-04	-3.998999e+00
2.500000e-07	-2.480288e-03	-4.010475e+00
2.600000e-07	-5.043229e-04	-4.009053e+00
2.700000e-07	-1.843596e-03	-4.030103e+00
2.800000e-07	9.201639e-04	-3.991657e+00
2.900000e-07	-1.254145e-03	-4.060540e+00
3.000000e-07	1.998890e-04	-4.100179e+00
3.100000e-07	-1.290556e-03	-4.092637e+00
3.200000e-07	1.270196e-03	-4.094188e+00
3.300000e-07	-8.100516e-04	-4.065213e+00
3.400000e-07	-1.580155e-03	-4.104315e+00
3.500000e-07	-1.903813e-03	-4.155815e+00
3.600000e-07	-3.749572e-04	-4.176866e+00
3.700000e-07	-4.871010e-04	-4.167970e+00
3.800000e-07	-6.077950e-04	-4.198396e+00
3.900000e-07	-8.335766e-04	-4.178447e+00
4.000000e-07	-2.360471e-04	-4.200523e+00
4.100000e-07	4.610743e-04	-4.209003e+00
4.200000e-07	-1.476352e-03	-4.240053e+00
4.300000e-07	-1.373785e-03	-4.251679e+00
4.400000e-07	-1.879309e-03	-4.291582e+00
4.500000e-07	3.541947e-04	-4.253110e+00
4.600000e-07	-1.062153e-03	-4.264209e+00
4.700000e-07	-7.191490e-04	-4.313265e+00
4.800000e-07	-5.328735e-04	-4.292716e+00
4.900000e-07	3.202310e-04	-4.335315e+00
5.000000e-07	-1.189057e-03	-4.336349e+00
5.100000e-07	-6.870155e-04	-4.367870e+00
5.200000e-07	-2.775567e-03	-4.325792e+00
5.300000e-07	5.830148e-04	-4.346422e+00
5.400000e-07	-1.202578e-03	-4.389394e+00
5.500000e-07	1.617377e-03	-4.357423e+00
5.600000e-07	-2.319967e-03	-4.378472e+00
5.700000e-07	-9.308852e-04	-4.397948e+00
5.800000e-07	-2.797619e-03	-4.408945e+00
5.900000e-07	-5.504911e-04	-4.399473e+00
6.000000e-07	-1.801514e-03	-4.389499e+00
6.100000e-07	1.435622e-03	-4.389475e+00
6.200000e-07	4.675402e-04	-4.409476e+00
6.300000e-07	1.370408e-05	-4.410000e+00
6.400000e-07	-1.242506e-03	-4.410500e+00
6.500000e-07	-1.131696e-03	-4.400478e+00
6.600000e-07	-2.242904e-03	-4.399527e+00
6.700000e-07	-1.708575e-03	-4.460478e+00
6.800000e-07	-1.617246e-03	-4.430977e+00
6.900000e-07	9.550535e-04	-4.420528e+00
7.000000e-07	1.077088e-03	-4.420051e+00
7.100000e-07	8.349946e-04	-4.441053e+00
7.200000e-07	-2.035790e-04	-4.410550e+00
7.300000e-07	-7.911239e-05	-4.410078e+00
7.400000e-07	-1.207587e-03	-4.431103e+00
7.500000e-07	-1.168881e-03	-4.431054e+00
7.600000e-07	-1.218072e-03	-4.460104e+00
7.700000e-07	-7.145962e-04	-4.412054e+00
7.800000e-07	1.047024e-03	-4.421655e+00
7.900000e-07	-3.026620e-04	-4.430030e+00
8.000000e-07	4.935525e-04	-4.430558e+00
8.100000e-07	3.929002e-05	-4.431034e+00
8.200000e-07	7.732534e-04	-4.411553e+00
8.300000e-07	-9.869182e-04	-4.441580e+00
