# 251112_15:06:58.394847
t	CH1	CH2
0.000000e+00	-2.613172e-03	-3.433180e+00
1.000000e-08	-5.682389e-04	-3.440632e+00
2.000000e-08	-1.038853e-03	-3.453738e+00
3.000000e-08	-1.433046e-03	-3.565358e+00
4.000000e-08	-7.471788e-04	-3.528867e+00
5.000000e-08	-2.370361e-03	-3.548391e+00
6.000000e-08	1.088631e-04	-3.549024e+00
7.000000e-08	-2.572845e-03	-3.579524e+00
8.000000e-08	-1.126874e-05	-3.600000e+00
9.000000e-08	-3.576685e-03	-3.601525e+00
1.000000e-07	1.286673e-03	-3.632177e+00
1.100000e-07	-3.145803e-03	-3.652181e+00
1.200000e-07	8.659949e-04	-3.662656e+00
1.300000e-07	-3.460684e-03	-3.744283e+00
1.400000e-07	1.554632e-03	-3.696437e+00
1.500000e-07	-3.181920e-03	-3.737921e+00
1.600000e-07	2.339558e-03	-3.731101e+00
1.700000e-07	-3.033073e-03	-3.781132e+00
1.800000e-07	1.516561e-03	-3.886733e+00
1.900000e-07	-3.144585e-03	-3.906362e+00
2.000000e-07	2.205931e-05	-3.906465e+00
2.100000e-07	-3.404735e-03	-3.907369e+00
2.200000e-07	7.656600e-04	-3.999395e+00
2.300000e-07	-1.801677e-03	-3.990497e+00
2.400000e-07	1.633280e-03	-3.979998e+00
2.500000e-07	-1.232520e-03	-4.000025e+00
2.600000e-07	3.520311e-04	-4.000524e+00
2.700000e-07	-1.790872e-03	-4.002626e+00
2.800000e-07	-1.160916e-03	-4.023033e+00
2.900000e-07	-1.886344e-03	-4.062730e+00
3.000000e-07	4.629028e-05	-4.043161e+00
3.100000e-07	3.293074e-04	-4.073132e+00
3.200000e-07	-5.861259e-04	-4.083761e+00
3.300000e-07	1.856787e-04	-4.115840e+00
3.400000e-07	-1.374081e-03	-4.126766e+00
3.500000e-07	-1.954826e-04	-4.086415e+00
3.600000e-07	-1.991122e-03	-4.127891e+00
3.700000e-07	-3.796505e-04	-4.199440e+00
3.800000e-07	-1.702021e-03	-4.189023e+00
3.900000e-07	2.591174e-04	-4.131075e+00
4.000000e-07	-1.845012e-03	-4.220002e+00
4.100000e-07	1.114629e-03	-4.233123e+00
4.200000e-07	-1.788061e-03	-4.251148e+00
4.300000e-07	1.029786e-04	-4.222728e+00
4.400000e-07	-1.957890e-03	-4.293661e+00
4.500000e-07	-2.812830e-04	-4.244785e+00
4.600000e-07	-9.582212e-04	-4.285735e+00
4.700000e-07	5.468339e-04	-4.276340e+00
4.800000e-07	-1.354498e-03	-4.305837e+00
4.900000e-07	-4.809661e-04	-4.327920e+00
5.000000e-07	-1.955796e-03	-4.368742e+00
5.100000e-07	-1.224617e-04	-4.369419e+00
5.200000e-07	-1.824912e-03	-4.317470e+00
5.300000e-07	3.536749e-04	-4.378919e+00
5.400000e-07	-1.643354e-03	-4.358472e+00
5.500000e-07	3.748125e-04	-4.369994e+00
5.600000e-07	-1.007181e-03	-4.368945e+00
5.700000e-07	-4.705228e-04	-4.390496e+00
5.800000e-07	-2.325406e-03	-4.399997e+00
5.900000e-07	-7.075984e-04	-4.399999e+00
6.000000e-07	-9.291875e-04	-4.390550e+00
6.100000e-07	2.064953e-04	-4.380026e+00
6.200000e-07	-3.921545e-05	-4.410075e+00
6.300000e-07	1.144685e-03	-4.440975e+00
6.400000e-07	-1.585946e-05	-4.401599e+00
6.500000e-07	-5.033472e-04	-4.411528e+00
6.600000e-07	-1.907030e-03	-4.410550e+00
6.700000e-07	-1.955979e-03	-4.442103e+00
6.800000e-07	-1.206600e-03	-4.422055e+00
6.900000e-07	-4.914181e-04	-4.431553e+00
7.000000e-07	-3.759512e-04	-4.421102e+00
7.100000e-07	7.454470e-04	-4.471128e+00
7.200000e-07	1.113983e-03	-4.411527e+00
7.300000e-07	2.426248e-06	-4.431604e+00
7.400000e-07	-4.708766e-04	-4.412579e+00
7.500000e-07	-1.375363e-03	-4.463630e+00
7.600000e-07	-4.709881e-04	-4.431655e+00
7.700000e-07	-1.043432e-03	-4.411703e+00
7.800000e-07	4.950554e-04	-4.422107e+00
7.900000e-07	1.553712e-04	-4.451652e+00
8.000000e-07	1.409619e-03	-4.422728e+00
8.100000e-07	-2.163909e-05	-4.431107e+00
8.200000e-07	-4.059018e-05	-4.461554e+00
8.300000e-07	-6.855293e-04	-4.462128e+00
8.400000e-07	8.240188e-04	-4.463728e+00
8.500000e-07	1.963760e-04	-4.443207e+00
8.600000e-07	6.262490e-04	-4.442657e+00
8.700000e-07	-4.229410e-04	-4.443126e+00
8.800000e-07	5.970861e-04	-4.441103e+00
8.900000e-07	7.294441e-04	-4.442629e+00
9.000000e-07	1.483004e-04	-4.462604e+00
9.100000e-07	-3.299773e-04	-4.431677e+00
9.200000e-07	1.013089e-03	-4.421129e+00
9.300000e-07	4.333738e-04	-4.422126e+00
9.400000e-07	1.029097e-04	-4.402104e+00
9.500000e-07	-5.010289e-04	-4.391502e+00
9.600000e-07	-8.516489e-04	-4.411528e+00
9.700000e-07	1.631700e-04	-4.403025e+00
9.800000e-07	-4.134713e-04	-4.410603e+00
9.900000e-07	-7.111899e-04	-4.420528e+00
1.000000e-06	5.561854e-04	-4.411153e+00
1.010000e-06	1.593270e-03	-4.401526e+00
1.020000e-06	-1.195750e-04	-4.400000e+00
1.030000e-06	-1.427573e-03	-4.398524e+00
1.040000e-06	-1.292449e-03	-4.390050e+00
1.050000e-06	-3.167438e-04	-4.390575e+00
1.060000e-06	1.487169e-04	-4.400498e+00
1.070000e-06	-7.340940e-04	-4.399996e+00
1.080000e-06	-5.718361e-04	-4.380448e+00
1.090000e-06	1.878278e-03	-4.389469e+00
1.100000e-06	1.119889e-03	-4.368948e+00
1.110000e-06	-6.091169e-04	-4.389467e+00
1.120000e-06	-1.487698e-03	-4.358470e+00
1.130000e-06	-7.991688e-04	-4.368445e+00
1.140000e-06	6.260104e-05	-4.359365e+00
1.150000e-06	-7.476451e-04	-4.317434e+00
1.160000e-06	-1.339664e-03	-4.355391e+00
1.170000e-06	3.114910e-04	-4.284885e+00
1.180000e-06	2.777829e-04	-4.293760e+00
1.190000e-06	-1.472728e-03	-4.336729e+00
1.200000e-06	-1.606218e-03	-4.273232e+00
1.210000e-06	-1.096547e-03	-4.272136e+00
1.220000e-06	6.668254e-04	-4.263232e+00
1.230000e-06	-4.188945e-04	-4.212677e+00
1.240000e-06	-1.329415e-03	-4.230629e+00
1.250000e-06	-1.189248e-03	-4.212152e+00
1.260000e-06	-4.064864e-04	-4.210128e+00
1.270000e-06	-1.003063e-03	-4.161570e+00
1.280000e-06	-1.831718e-03	-4.161019e+00
1.290000e-06	-1.495411e-03	-4.158993e+00
1.300000e-06	-2.819279e-05	-4.158492e+00
1.310000e-06	-2.681779e-04	-4.148416e+00
1.320000e-06	-8.435002e-04	-4.127390e+00
1.330000e-06	-1.329624e-03	-4.074360e+00
1.340000e-06	-6.132997e-04	-4.104307e+00
1.350000e-06	-6.182595e-04	-4.012782e+00
1.360000e-06	-7.183740e-04	-4.051132e+00
1.370000e-06	-1.918511e-03	-4.011575e+00
1.380000e-06	-3.328360e-04	-4.011050e+00
1.390000e-06	-6.812749e-04	-4.031075e+00
1.400000e-06	-4.473323e-04	-4.000579e+00
1.410000e-06	-1.855474e-03	-4.000526e+00
1.420000e-06	-1.519187e-03	-3.989997e+00
1.430000e-06	-2.750132e-04	-3.999997e+00
1.440000e-06	-3.598151e-04	-3.968442e+00
1.450000e-06	-1.915895e-03	-3.927922e+00
1.460000e-06	-1.430346e-03	-3.947341e+00
1.470000e-06	-1.048131e-03	-3.896861e+00
1.480000e-06	-1.368193e-03	-3.914312e+00
1.490000e-06	-1.461534e-03	-3.872705e+00
1.500000e-06	-1.855924e-03	-3.841201e+00
1.510000e-06	-8.704352e-04	-3.768092e+00
1.520000e-06	-1.787932e-04	-3.768967e+00
1.530000e-06	-6.875554e-04	-3.684886e+00
1.540000e-06	-1.765273e-03	-3.662711e+00
1.550000e-06	-1.028598e-03	-3.661753e+00
1.560000e-06	-8.045198e-04	-3.643205e+00
1.570000e-06	-1.093380e-03	-3.601125e+00
1.580000e-06	-2.002524e-03	-3.600024e+00
1.590000e-06	-1.538850e-03	-3.599574e+00
1.600000e-06	-6.799380e-04	-3.569998e+00
1.610000e-06	-7.801329e-04	-3.569471e+00
1.620000e-06	-2.090510e-03	-3.558917e+00
1.630000e-06	-2.059370e-03	-3.516863e+00
1.640000e-06	-1.120324e-03	-3.453765e+00
1.650000e-06	-1.621168e-03	-3.443178e+00
1.660000e-06	-1.516132e-03	-3.453204e+00
1.670000e-06	-1.641148e-03	-3.431625e+00
1.680000e-06	-8.998979e-04	-3.390020e+00
1.690000e-06	-2.010035e-03	-3.379024e+00
1.700000e-06	-1.951290e-03	-3.359366e+00
1.710000e-06	-2.673234e-03	-3.337867e+00
1.720000e-06	-1.316028e-03	-3.285333e+00
1.730000e-06	-1.472224e-03	-3.284734e+00
1.740000e-06	-1.094458e-03	-3.261232e+00
1.750000e-06	-1.888084e-03	-3.221103e+00
1.760000e-06	-1.597386e-03	-3.230099e+00
1.770000e-06	-2.701097e-03	-3.190026e+00
1.780000e-06	-1.914299e-03	-3.198969e+00
1.790000e-06	-2.642048e-03	-3.128469e+00
1.800000e-06	-2.089187e-03	-3.148337e+00
1.810000e-06	-2.154485e-03	-3.036261e+00
1.820000e-06	-1.911552e-03	-3.048708e+00
1.830000e-06	-2.079599e-03	-2.960621e+00
1.840000e-06	-2.369776e-03	-2.967389e+00
1.850000e-06	-2.736237e-03	-2.895310e+00
1.860000e-06	-2.336478e-03	-2.843709e+00
1.870000e-06	-2.542599e-03	-2.831658e+00
1.880000e-06	-2.742352e-03	-2.801049e+00
1.890000e-06	-3.427526e-03	-2.809548e+00
1.900000e-06	-2.573290e-03	-2.748947e+00
1.910000e-06	-2.879996e-03	-2.766942e+00
1.920000e-06	-2.225581e-03	-2.727866e+00
1.930000e-06	-2.648090e-03	-2.704764e+00
1.940000e-06	-2.423441e-03	-2.674781e+00
1.950000e-06	-2.960570e-03	-2.611654e+00
1.960000e-06	-2.686603e-03	-2.591599e+00
1.970000e-06	-3.021813e-03	-2.557047e+00
1.980000e-06	-2.443878e-03	-2.546443e+00
1.990000e-06	-3.280422e-03	-2.526310e+00
2.000000e-06	-2.830644e-03	-2.483709e+00
2.010000e-06	-2.487706e-03	-2.453730e+00
2.020000e-06	-2.354322e-03	-2.411679e+00
2.030000e-06	-2.902785e-03	-2.399599e+00
2.040000e-06	-3.361369e-03	-2.429025e+00
2.050000e-06	-3.264229e-03	-2.347897e+00
2.060000e-06	-2.648933e-03	-2.277393e+00
2.070000e-06	-2.402351e-03	-2.273716e+00
2.080000e-06	-2.765150e-03	-2.212178e+00
2.090000e-06	-2.496668e-03	-2.219071e+00
2.100000e-06	-2.697896e-03	-2.116440e+00
