# 251112_15:02:38.820285
t	CH1	CH2
0.000000e+00	-3.978213e-03	-3.481582e+00
1.000000e-08	-3.081472e-04	-3.494185e+00
2.000000e-08	-3.645646e-03	-3.495293e+00
3.000000e-08	3.456293e-03	-3.545213e+00
4.000000e-08	-2.401896e-03	-3.556897e+00
5.000000e-08	2.253588e-03	-3.556347e+00
6.000000e-08	-4.844676e-03	-3.579425e+00
7.000000e-08	1.020201e-03	-3.608999e+00
8.000000e-08	-5.944851e-03	-3.591004e+00
9.000000e-08	-2.686050e-04	-3.620527e+00
1.000000e-07	-4.574692e-03	-3.612053e+00
1.100000e-07	2.294961e-03	-3.672578e+00
1.200000e-07	-1.033727e-03	-3.672686e+00
1.300000e-07	2.147063e-03	-3.747292e+00
1.400000e-07	-2.311451e-03	-3.748295e+00
1.500000e-07	8.468431e-06	-3.788444e+00
1.600000e-07	-3.579011e-03	-3.819925e+00
1.700000e-07	-1.646618e-03	-3.872212e+00
1.800000e-07	-3.198703e-03	-3.902242e+00
1.900000e-07	4.310834e-04	-3.966714e+00
2.000000e-07	-4.806061e-04	-3.916217e+00
2.100000e-07	1.469251e-03	-3.959422e+00
2.200000e-07	-7.055447e-04	-3.998400e+00
2.300000e-07	-1.676028e-03	-4.008472e+00
2.400000e-07	-2.536163e-03	-4.000524e+00
2.500000e-07	-2.056078e-03	-4.010503e+00
2.600000e-07	-1.703330e-03	-4.011001e+00
2.700000e-07	-9.600557e-04	-4.019976e+00
2.800000e-07	1.809270e-04	-4.011032e+00
2.900000e-07	-1.013648e-03	-4.060605e+00
3.000000e-07	-1.011724e-04	-4.114137e+00
3.100000e-07	-1.686864e-03	-4.074646e+00
3.200000e-07	-2.700413e-04	-4.103787e+00
3.300000e-07	-3.214991e-03	-4.095224e+00
3.400000e-07	-1.079682e-03	-4.136792e+00
3.500000e-07	-2.329916e-03	-4.148771e+00
3.600000e-07	1.118389e-03	-4.196401e+00
3.700000e-07	-1.768180e-03	-4.177496e+00
3.800000e-07	2.094665e-04	-4.198446e+00
3.900000e-07	-2.495865e-03	-4.190001e+00
4.000000e-07	9.895678e-04	-4.229999e+00
4.100000e-07	-2.104531e-03	-4.261008e+00
4.200000e-07	2.610854e-04	-4.250602e+00
4.300000e-07	-1.473175e-03	-4.272579e+00
4.400000e-07	1.072451e-03	-4.283162e+00
4.500000e-07	-8.739687e-04	-4.273587e+00
4.600000e-07	-5.136028e-04	-4.333113e+00
4.700000e-07	-2.603687e-03	-4.324237e+00
4.800000e-07	2.359667e-04	-4.335238e+00
4.900000e-07	-2.235635e-03	-4.335872e+00
5.000000e-07	1.461221e-03	-4.356793e+00
5.100000e-07	-6.868593e-04	-4.367897e+00
5.200000e-07	1.346670e-03	-4.398320e+00
5.300000e-07	-5.297797e-04	-4.366950e+00
5.400000e-07	6.562053e-05	-4.387449e+00
5.500000e-07	-1.469833e-03	-4.378924e+00
5.600000e-07	-9.933320e-04	-4.398424e+00
5.700000e-07	-1.667516e-03	-4.369500e+00
5.800000e-07	-2.671597e-04	-4.398950e+00
5.900000e-07	3.481606e-04	-4.369400e+00
