# 251112_15:08:28.591047
t	CH1	CH2
0.000000e+00	-2.119840e-03	-3.434580e+00
1.000000e-08	-1.826076e-03	-3.484681e+00
2.000000e-08	-1.082436e-03	-3.446236e+00
3.000000e-08	2.079999e-04	-3.487215e+00
4.000000e-08	-1.191266e-03	-3.527870e+00
5.000000e-08	-1.611143e-03	-3.548373e+00
6.000000e-08	-1.605374e-03	-3.568974e+00
7.000000e-08	-4.256679e-05	-3.579049e+00
8.000000e-08	-2.974121e-04	-3.601025e+00
9.000000e-08	-1.164243e-03	-3.592028e+00
1.000000e-07	-1.755296e-03	-3.602629e+00
1.100000e-07	-5.026495e-04	-3.641633e+00
1.200000e-07	-4.984126e-05	-3.663607e+00
1.300000e-07	-7.159332e-04	-3.666235e+00
1.400000e-07	-8.411739e-04	-3.740768e+00
1.500000e-07	-9.590326e-04	-3.737445e+00
1.600000e-07	9.946065e-05	-3.781097e+00
1.700000e-07	-1.193357e-03	-3.843708e+00
1.800000e-07	-9.240723e-04	-3.902860e+00
1.900000e-07	-1.977651e-03	-3.905289e+00
2.000000e-07	1.618309e-04	-3.887814e+00
2.100000e-07	-3.380536e-04	-3.918939e+00
2.200000e-07	-7.483413e-04	-3.968471e+00
2.300000e-07	-1.564154e-03	-3.998976e+00
2.400000e-07	-9.047911e-04	-3.991000e+00
2.500000e-07	-6.181478e-04	-3.981524e+00
2.600000e-07	-5.009979e-04	-4.001029e+00
2.700000e-07	-2.284161e-03	-4.001604e+00
2.800000e-07	-7.675145e-04	-4.052628e+00
2.900000e-07	-1.433104e-03	-4.031130e+00
3.000000e-07	-2.561741e-04	-4.083756e+00
3.100000e-07	-1.606764e-03	-4.105814e+00
3.200000e-07	-3.177286e-04	-4.065236e+00
3.300000e-07	-9.343325e-04	-4.127866e+00
3.400000e-07	-5.624053e-04	-4.107816e+00
3.500000e-07	-9.451048e-04	-4.137346e+00
3.600000e-07	-1.328156e-03	-4.129449e+00
3.700000e-07	-5.584433e-04	-4.119974e+00
3.800000e-07	-6.269026e-04	-4.159545e+00
3.900000e-07	-1.024669e-03	-4.189601e+00
4.000000e-07	-1.006747e-03	-4.201102e+00
4.100000e-07	-9.428894e-04	-4.211099e+00
4.200000e-07	-6.056393e-04	-4.222157e+00
4.300000e-07	4.981982e-05	-4.231633e+00
4.400000e-07	-1.142291e-03	-4.255612e+00
4.500000e-07	-1.534441e-03	-4.313707e+00
4.600000e-07	-1.018116e-03	-4.296238e+00
4.700000e-07	-8.194335e-04	-4.316263e+00
4.800000e-07	-1.701955e-03	-4.318319e+00
4.900000e-07	-1.666270e-03	-4.316892e+00
5.000000e-07	-1.307586e-03	-4.366341e+00
5.100000e-07	-1.684790e-04	-4.327844e+00
5.200000e-07	-3.954156e-04	-4.358421e+00
5.300000e-07	-9.726606e-04	-4.369897e+00
5.400000e-07	-4.887223e-04	-4.359420e+00
5.500000e-07	-5.155098e-04	-4.388947e+00
5.600000e-07	-7.172094e-04	-4.379421e+00
5.700000e-07	-1.788239e-03	-4.379521e+00
5.800000e-07	-1.444064e-03	-4.360001e+00
5.900000e-07	-1.214337e-04	-4.380025e+00
6.000000e-07	-9.922708e-04	-4.379999e+00
6.100000e-07	1.189931e-04	-4.399574e+00
6.200000e-07	7.240299e-04	-4.410078e+00
6.300000e-07	1.214449e-03	-4.410056e+00
6.400000e-07	-5.834581e-04	-4.400553e+00
6.500000e-07	-1.760636e-03	-4.401574e+00
6.600000e-07	-1.765643e-03	-4.400527e+00
6.700000e-07	-3.666693e-04	-4.420526e+00
6.800000e-07	-4.592898e-04	-4.421026e+00
6.900000e-07	-1.526179e-05	-4.401554e+00
7.000000e-07	-5.664793e-05	-4.431055e+00
7.100000e-07	9.283549e-04	-4.431053e+00
7.200000e-07	5.403039e-04	-4.432584e+00
7.300000e-07	-7.217539e-04	-4.451701e+00
7.400000e-07	-5.737940e-04	-4.443531e+00
7.500000e-07	-2.567190e-04	-4.441557e+00
7.600000e-07	3.862150e-05	-4.443057e+00
7.700000e-07	-5.833182e-04	-4.450758e+00
7.800000e-07	9.542047e-05	-4.461604e+00
7.900000e-07	1.226353e-03	-4.462211e+00
8.000000e-07	8.077663e-04	-4.464105e+00
8.100000e-07	-3.764067e-04	-4.422106e+00
8.200000e-07	-3.481059e-04	-4.443155e+00
8.300000e-07	-1.789014e-04	-4.434056e+00
8.400000e-07	-1.678247e-05	-4.413579e+00
8.500000e-07	-6.998001e-04	-4.402258e+00
8.600000e-07	-1.147025e-03	-4.423729e+00
8.700000e-07	3.017879e-04	-4.453559e+00
8.800000e-07	8.568610e-04	-4.465185e+00
8.900000e-07	5.514588e-05	-4.452205e+00
9.000000e-07	-1.288427e-03	-4.422707e+00
9.100000e-07	2.529940e-05	-4.471628e+00
9.200000e-07	8.185229e-04	-4.432183e+00
9.300000e-07	-4.673030e-04	-4.443129e+00
9.400000e-07	-2.182126e-03	-4.420604e+00
9.500000e-07	-1.404442e-03	-4.411053e+00
9.600000e-07	4.872345e-04	-4.431128e+00
9.700000e-07	2.245064e-04	-4.393528e+00
9.800000e-07	-1.455856e-03	-4.412553e+00
9.900000e-07	-6.578869e-04	-4.411026e+00
1.000000e-06	1.342606e-03	-4.410528e+00
1.010000e-06	8.137758e-04	-4.410026e+00
1.020000e-06	-2.101855e-03	-4.421000e+00
1.030000e-06	-2.039242e-03	-4.391025e+00
1.040000e-06	-3.717283e-04	-4.391024e+00
1.050000e-06	2.100749e-04	-4.400025e+00
1.060000e-06	-1.378424e-03	-4.400049e+00
1.070000e-06	-1.885131e-03	-4.380001e+00
1.080000e-06	-4.578190e-04	-4.380499e+00
1.090000e-06	7.856590e-04	-4.348975e+00
1.100000e-06	-9.987214e-04	-4.388399e+00
1.110000e-06	-1.647718e-03	-4.349520e+00
1.120000e-06	-9.883484e-04	-4.369424e+00
1.130000e-06	5.601978e-04	-4.356942e+00
1.140000e-06	-1.085171e-03	-4.367895e+00
1.150000e-06	-1.984751e-03	-4.326419e+00
1.160000e-06	-9.314608e-04	-4.317842e+00
1.170000e-06	5.721690e-04	-4.335916e+00
1.180000e-06	-2.758363e-05	-4.316290e+00
1.190000e-06	-1.530973e-03	-4.295316e+00
1.200000e-06	-1.234049e-03	-4.274188e+00
1.210000e-06	2.889729e-04	-4.265283e+00
1.220000e-06	-9.878143e-04	-4.253637e+00
1.230000e-06	-1.524597e-03	-4.223128e+00
1.240000e-06	-1.313579e-03	-4.240554e+00
1.250000e-06	2.802562e-04	-4.200054e+00
1.260000e-06	4.905407e-04	-4.221550e+00
1.270000e-06	8.194178e-05	-4.199524e+00
1.280000e-06	-4.548057e-04	-4.200973e+00
1.290000e-06	1.517863e-04	-4.148472e+00
1.300000e-06	-3.379884e-04	-4.146445e+00
1.310000e-06	-1.640915e-03	-4.117894e+00
1.320000e-06	-2.274703e-03	-4.108367e+00
1.330000e-06	-1.264294e-03	-4.094861e+00
1.340000e-06	3.532878e-04	-4.084763e+00
1.350000e-06	5.560543e-04	-4.063807e+00
1.360000e-06	-2.357674e-04	-4.061652e+00
1.370000e-06	-5.584158e-04	-4.031580e+00
1.380000e-06	1.771369e-04	-4.010627e+00
1.390000e-06	-1.386147e-03	-4.030554e+00
1.400000e-06	-1.953397e-03	-4.000553e+00
1.410000e-06	-2.055672e-03	-4.000476e+00
1.420000e-06	-4.830868e-04	-4.000475e+00
1.430000e-06	6.497419e-04	-3.988975e+00
1.440000e-06	-2.081298e-03	-3.977946e+00
1.450000e-06	3.234167e-04	-3.947897e+00
1.460000e-06	-1.388753e-03	-3.975941e+00
1.470000e-06	2.908243e-03	-3.916393e+00
1.480000e-06	-1.654885e-03	-3.853738e+00
1.490000e-06	-1.479078e-04	-3.833260e+00
1.500000e-06	-4.023161e-03	-3.841178e+00
1.510000e-06	-2.036819e-03	-3.788176e+00
1.520000e-06	-4.012607e-03	-3.676415e+00
1.530000e-06	-2.386883e-03	-3.706365e+00
1.540000e-06	-8.565334e-04	-3.702707e+00
1.550000e-06	2.213515e-03	-3.614630e+00
1.560000e-06	1.929093e-03	-3.612103e+00
1.570000e-06	2.736021e-04	-3.632051e+00
1.580000e-06	-2.750194e-03	-3.600051e+00
1.590000e-06	-3.318642e-03	-3.589451e+00
1.600000e-06	-4.653917e-03	-3.589972e+00
1.610000e-06	-4.090071e-03	-3.557874e+00
1.620000e-06	-2.296262e-03	-3.546442e+00
1.630000e-06	-3.690247e-04	-3.516370e+00
1.640000e-06	2.258489e-03	-3.473287e+00
1.650000e-06	2.183050e-04	-3.463713e+00
1.660000e-06	-8.918361e-05	-3.451625e+00
1.670000e-06	-2.933747e-03	-3.461155e+00
1.680000e-06	-3.374182e-03	-3.400974e+00
1.690000e-06	-6.150850e-03	-3.357972e+00
1.700000e-06	-2.996029e-03	-3.365995e+00
