# 251112_15:05:05.684271
t	CH1	CH2
0.000000e+00	2.446344e-04	-3.420553e+00
1.000000e-08	-3.187741e-03	-3.422103e+00
2.000000e-08	-6.335003e-04	-3.474213e+00
3.000000e-08	-1.318615e-03	-3.504741e+00
4.000000e-08	-1.661007e-04	-3.526767e+00
5.000000e-08	-2.550701e-03	-3.526917e+00
6.000000e-08	-1.686602e-03	-3.568900e+00
7.000000e-08	-1.016933e-03	-3.578974e+00
8.000000e-08	-6.190514e-04	-3.609474e+00
9.000000e-08	-1.495084e-03	-3.600525e+00
1.000000e-07	-1.956792e-03	-3.610502e+00
1.100000e-07	-1.610709e-03	-3.632555e+00
1.200000e-07	-4.122159e-04	-3.653106e+00
1.300000e-07	-9.964401e-04	-3.694616e+00
1.400000e-07	-1.726029e-03	-3.742162e+00
1.500000e-07	-3.039611e-04	-3.736666e+00
1.600000e-07	-8.735701e-05	-3.757329e+00
1.700000e-07	-4.970139e-04	-3.811002e+00
1.800000e-07	-2.571344e-03	-3.819663e+00
1.900000e-07	-1.744669e-03	-3.855211e+00
2.000000e-07	-9.813740e-04	-3.875741e+00
2.100000e-07	-3.481690e-04	-3.946320e+00
2.200000e-07	-2.663779e-03	-3.968372e+00
2.300000e-07	-1.474432e-03	-3.968872e+00
2.400000e-07	-4.318915e-04	-3.998400e+00
2.500000e-07	-5.463842e-05	-4.009002e+00
2.600000e-07	-1.449333e-03	-4.000528e+00
2.700000e-07	-1.513411e-03	-4.011000e+00
2.800000e-07	-1.045884e-03	-4.030575e+00
2.900000e-07	3.294660e-04	-4.051126e+00
3.000000e-07	-1.021838e-03	-4.053557e+00
3.100000e-07	-1.118507e-03	-4.082659e+00
3.200000e-07	-9.079165e-04	-4.103237e+00
3.300000e-07	-2.993714e-04	-4.094190e+00
3.400000e-07	-6.104030e-04	-4.105767e+00
3.500000e-07	-2.411346e-03	-4.096316e+00
3.600000e-07	-1.394412e-03	-4.136342e+00
3.700000e-07	-4.946251e-04	-4.158425e+00
3.800000e-07	1.011222e-04	-4.158949e+00
3.900000e-07	-1.108512e-03	-4.198899e+00
4.000000e-07	-1.301286e-03	-4.189974e+00
4.100000e-07	-3.422701e-04	-4.191050e+00
4.200000e-07	-3.414006e-04	-4.230951e+00
4.300000e-07	-9.040400e-04	-4.270653e+00
4.400000e-07	-1.780126e-03	-4.213082e+00
4.500000e-07	-7.073557e-04	-4.263737e+00
4.600000e-07	-8.203672e-04	-4.285156e+00
