# 251112_15:07:03.113891
t	CH1	CH2
0.000000e+00	-4.366672e-04	-3.430156e+00
1.000000e-08	-2.719746e-03	-3.432660e+00
2.000000e-08	2.516657e-03	-3.473259e+00
3.000000e-08	-2.503979e-03	-3.496365e+00
4.000000e-08	-1.525406e-03	-3.526346e+00
5.000000e-08	-3.635374e-03	-3.567868e+00
6.000000e-08	1.478170e-03	-3.557969e+00
7.000000e-08	-1.121303e-03	-3.579996e+00
8.000000e-08	-1.707473e-03	-3.609574e+00
9.000000e-08	-3.689677e-03	-3.601076e+00
1.000000e-07	5.405217e-04	-3.629579e+00
1.100000e-07	-6.035565e-04	-3.622258e+00
1.200000e-07	-1.889786e-03	-3.632786e+00
1.300000e-07	-3.383522e-03	-3.694262e+00
1.400000e-07	-4.258894e-04	-3.706864e+00
1.500000e-07	6.246919e-04	-3.729543e+00
1.600000e-07	-5.085276e-04	-3.730447e+00
1.700000e-07	-2.852692e-03	-3.832222e+00
1.800000e-07	-1.819880e-03	-3.903229e+00
1.900000e-07	3.894734e-04	-3.855764e+00
2.000000e-07	-1.208835e-03	-3.955866e+00
2.100000e-07	-1.893388e-03	-3.967392e+00
2.200000e-07	-2.166958e-03	-3.988944e+00
2.300000e-07	1.462268e-04	-3.978992e+00
2.400000e-07	-8.841412e-04	-3.989976e+00
2.500000e-07	-1.501546e-03	-3.999551e+00
2.600000e-07	-3.266124e-03	-4.010450e+00
2.700000e-07	-1.287726e-04	-4.000578e+00
2.800000e-07	-7.577685e-04	-4.070129e+00
2.900000e-07	-1.224684e-03	-4.013131e+00
3.000000e-07	-2.452081e-03	-4.063679e+00
3.100000e-07	-1.859918e-04	-4.053589e+00
3.200000e-07	-5.482284e-04	-4.094732e+00
3.300000e-07	-7.155305e-04	-4.096292e+00
3.400000e-07	-3.324831e-03	-4.114242e+00
3.500000e-07	-9.873126e-04	-4.156863e+00
3.600000e-07	-4.090676e-05	-4.126941e+00
3.700000e-07	-2.336036e-04	-4.107921e+00
3.800000e-07	-1.520339e-03	-4.159547e+00
3.900000e-07	-2.076810e-03	-4.209499e+00
4.000000e-07	-1.047074e-03	-4.220500e+00
4.100000e-07	-1.390882e-04	-4.221150e+00
4.200000e-07	-2.203725e-03	-4.241655e+00
4.300000e-07	-5.000936e-04	-4.211580e+00
4.400000e-07	-7.999135e-04	-4.263154e+00
4.500000e-07	3.672025e-03	-4.253782e+00
4.600000e-07	-1.395281e-03	-4.294834e+00
4.700000e-07	3.524606e-04	-4.265258e+00
4.800000e-07	-3.225800e-03	-4.345362e+00
4.900000e-07	5.539927e-05	-4.307337e+00
5.000000e-07	-3.364231e-03	-4.375792e+00
5.100000e-07	-2.527923e-04	-4.317846e+00
5.200000e-07	-1.263889e-03	-4.328446e+00
5.300000e-07	3.274524e-03	-4.358992e+00
5.400000e-07	4.905614e-04	-4.338371e+00
5.500000e-07	1.677876e-03	-4.368975e+00
5.600000e-07	-2.687426e-03	-4.399497e+00
5.700000e-07	-1.785182e-03	-4.389971e+00
5.800000e-07	-3.484995e-03	-4.379499e+00
5.900000e-07	-1.323021e-03	-4.388950e+00
6.000000e-07	-9.249100e-04	-4.399974e+00
6.100000e-07	1.928463e-03	-4.400000e+00
6.200000e-07	2.342366e-03	-4.390024e+00
6.300000e-07	1.835649e-03	-4.410024e+00
6.400000e-07	1.582125e-04	-4.400103e+00
6.500000e-07	-2.573530e-03	-4.401555e+00
6.600000e-07	-2.003507e-03	-4.431528e+00
6.700000e-07	-3.391088e-03	-4.421028e+00
6.800000e-07	-3.431656e-04	-4.411576e+00
6.900000e-07	5.656500e-05	-4.400054e+00
7.000000e-07	2.537140e-03	-4.411078e+00
7.100000e-07	9.079363e-04	-4.421604e+00
7.200000e-07	1.274752e-03	-4.421078e+00
7.300000e-07	-1.530008e-03	-4.422133e+00
7.400000e-07	-9.617534e-04	-4.432729e+00
7.500000e-07	-2.971504e-03	-4.421030e+00
7.600000e-07	-4.145667e-05	-4.432202e+00
7.700000e-07	-5.552835e-04	-4.431660e+00
