# 251112_15:03:16.029686
t	CH1	CH2
0.000000e+00	1.345808e-03	-3.439551e+00
1.000000e-08	-3.244554e-03	-3.461131e+00
2.000000e-08	-1.420269e-03	-3.503659e+00
3.000000e-08	-8.858902e-04	-3.472737e+00
4.000000e-08	-1.675369e-03	-3.524762e+00
5.000000e-08	1.409028e-03	-3.537396e+00
6.000000e-08	-3.312304e-03	-3.567948e+00
7.000000e-08	6.213671e-04	-3.578020e+00
8.000000e-08	-4.209158e-03	-3.588950e+00
9.000000e-08	2.935166e-03	-3.610001e+00
1.000000e-07	-5.445392e-03	-3.590028e+00
1.100000e-07	1.856094e-03	-3.611029e+00
1.200000e-07	-5.869771e-03	-3.650608e+00
1.300000e-07	3.362738e-03	-3.672133e+00
1.400000e-07	-5.607275e-03	-3.703736e+00
1.500000e-07	2.286535e-03	-3.774491e+00
1.600000e-07	-5.441437e-03	-3.774941e+00
1.700000e-07	2.748690e-03	-3.858623e+00
1.800000e-07	-5.259716e-03	-3.861079e+00
1.900000e-07	2.122674e-03	-3.904166e+00
2.000000e-07	-5.057592e-03	-3.904814e+00
2.100000e-07	2.197375e-03	-3.985791e+00
2.200000e-07	-3.879691e-03	-3.966945e+00
2.300000e-07	1.235846e-03	-3.998496e+00
2.400000e-07	-4.381186e-03	-3.989422e+00
2.500000e-07	1.098629e-03	-3.998973e+00
2.600000e-07	-2.752532e-03	-3.990001e+00
2.700000e-07	3.808955e-04	-4.009525e+00
2.800000e-07	-3.557750e-03	-4.041027e+00
2.900000e-07	-4.070169e-05	-4.061554e+00
3.000000e-07	-4.788435e-04	-4.060628e+00
3.100000e-07	-1.459947e-04	-4.073079e+00
3.200000e-07	-1.808272e-03	-4.083209e+00
3.300000e-07	-2.177157e-03	-4.156238e+00
3.400000e-07	-8.072120e-05	-4.124242e+00
3.500000e-07	-1.457236e-03	-4.133816e+00
3.600000e-07	-8.673017e-04	-4.164740e+00
3.700000e-07	-3.050832e-03	-4.104821e+00
3.800000e-07	1.074180e-03	-4.188447e+00
3.900000e-07	-9.066561e-04	-4.177951e+00
4.000000e-07	-2.716365e-05	-4.159951e+00
4.100000e-07	-3.514401e-03	-4.199501e+00
4.200000e-07	2.119340e-04	-4.249552e+00
4.300000e-07	-1.213881e-03	-4.241604e+00
4.400000e-07	3.111569e-04	-4.241107e+00
4.500000e-07	-3.400032e-03	-4.271182e+00
4.600000e-07	1.200819e-04	-4.270229e+00
4.700000e-07	-5.206065e-04	-4.302737e+00
4.800000e-07	1.013997e-03	-4.294209e+00
4.900000e-07	-2.852191e-03	-4.334790e+00
5.000000e-07	-3.027067e-04	-4.334766e+00
5.100000e-07	-1.990580e-03	-4.345817e+00
5.200000e-07	1.309419e-03	-4.334866e+00
5.300000e-07	-2.603112e-03	-4.355795e+00
5.400000e-07	4.133814e-04	-4.387370e+00
5.500000e-07	-5.992645e-04	-4.377446e+00
5.600000e-07	6.741639e-04	-4.357921e+00
5.700000e-07	-1.975381e-03	-4.397921e+00
5.800000e-07	-1.083544e-03	-4.389470e+00
5.900000e-07	-1.388603e-03	-4.399474e+00
6.000000e-07	3.661990e-04	-4.418948e+00
6.100000e-07	-6.886697e-04	-4.419474e+00
6.200000e-07	-4.282871e-04	-4.399948e+00
6.300000e-07	4.385789e-05	-4.419974e+00
6.400000e-07	3.020363e-04	-4.410028e+00
6.500000e-07	-6.405671e-04	-4.399501e+00
