# 251112_15:08:15.864893
t	CH1	CH2
0.000000e+00	-5.992149e-03	-3.442184e+00
1.000000e-08	2.096728e-03	-3.543190e+00
2.000000e-08	-5.107879e-03	-3.515841e+00
3.000000e-08	2.911231e-03	-3.536341e+00
4.000000e-08	-3.897407e-03	-3.548419e+00
5.000000e-08	2.119600e-03	-3.599399e+00
6.000000e-08	-4.721642e-03	-3.579525e+00
7.000000e-08	1.426022e-04	-3.600024e+00
8.000000e-08	-4.662491e-03	-3.619552e+00
9.000000e-08	5.018254e-04	-3.630075e+00
1.000000e-07	-2.327394e-03	-3.672059e+00
1.100000e-07	1.761698e-03	-3.653709e+00
1.200000e-07	-1.350727e-03	-3.702717e+00
1.300000e-07	-1.390622e-04	-3.723843e+00
1.400000e-07	-2.983777e-03	-3.786369e+00
1.500000e-07	-1.269991e-03	-3.850549e+00
1.600000e-07	-1.886936e-03	-3.803613e+00
1.700000e-07	-1.519146e-03	-3.873761e+00
1.800000e-07	-2.822996e-04	-3.874288e+00
1.900000e-07	-1.053483e-03	-3.948370e+00
2.000000e-07	8.491383e-06	-3.969373e+00
2.100000e-07	-2.472817e-03	-3.977421e+00
2.200000e-07	-9.024535e-04	-3.999401e+00
2.300000e-07	-2.388127e-03	-3.990024e+00
2.400000e-07	8.730800e-05	-3.999000e+00
2.500000e-07	-1.504751e-03	-4.011029e+00
2.600000e-07	1.299977e-03	-4.041054e+00
2.700000e-07	-1.603492e-03	-4.031581e+00
2.800000e-07	4.885034e-04	-4.051184e+00
2.900000e-07	-2.198775e-03	-4.071606e+00
3.000000e-07	-4.410911e-04	-4.064211e+00
3.100000e-07	-2.339294e-03	-4.135288e+00
3.200000e-07	2.257287e-04	-4.114240e+00
3.300000e-07	-1.406343e-03	-4.166744e+00
3.400000e-07	5.711180e-04	-4.156845e+00
3.500000e-07	-1.803420e-03	-4.167896e+00
3.600000e-07	1.513673e-04	-4.207970e+00
3.700000e-07	-1.857924e-03	-4.208976e+00
3.800000e-07	-2.354200e-04	-4.220525e+00
3.900000e-07	-2.635581e-03	-4.211527e+00
4.000000e-07	-7.496187e-04	-4.242074e+00
4.100000e-07	-1.063348e-03	-4.270556e+00
4.200000e-07	6.633192e-04	-4.271609e+00
4.300000e-07	-7.493416e-04	-4.283109e+00
4.400000e-07	-5.032401e-04	-4.254261e+00
4.500000e-07	-6.537997e-04	-4.296269e+00
4.600000e-07	2.670051e-04	-4.334211e+00
4.700000e-07	-6.018254e-04	-4.325812e+00
4.800000e-07	-1.206572e-03	-4.345841e+00
4.900000e-07	-1.038499e-03	-4.348216e+00
5.000000e-07	-4.000121e-05	-4.378895e+00
5.100000e-07	-4.887832e-04	-4.358444e+00
5.200000e-07	-9.305882e-04	-4.387419e+00
5.300000e-07	3.050180e-04	-4.388450e+00
5.400000e-07	6.068800e-04	-4.377973e+00
5.500000e-07	-2.430189e-04	-4.379498e+00
5.600000e-07	-2.509886e-03	-4.389026e+00
5.700000e-07	-5.554250e-04	-4.400046e+00
5.800000e-07	-1.757886e-03	-4.399025e+00
5.900000e-07	-1.931954e-04	-4.419501e+00
6.000000e-07	-1.330166e-03	-4.410003e+00
6.100000e-07	9.444060e-04	-4.420553e+00
6.200000e-07	5.882902e-04	-4.410030e+00
6.300000e-07	1.304319e-03	-4.420077e+00
6.400000e-07	-1.355261e-03	-4.441000e+00
6.500000e-07	-1.643561e-03	-4.451053e+00
6.600000e-07	-1.994369e-03	-4.400504e+00
6.700000e-07	-7.498615e-04	-4.400553e+00
6.800000e-07	-1.619109e-03	-4.412100e+00
6.900000e-07	-1.548380e-04	-4.401030e+00
7.000000e-07	3.200578e-04	-4.421604e+00
7.100000e-07	1.239576e-03	-4.411082e+00
7.200000e-07	-6.935581e-04	-4.452105e+00
7.300000e-07	-8.174385e-04	-4.471630e+00
7.400000e-07	-5.488697e-04	-4.441609e+00
7.500000e-07	-8.400110e-04	-4.493179e+00
7.600000e-07	-1.001818e-03	-4.441109e+00
7.700000e-07	-1.181482e-03	-4.494132e+00
7.800000e-07	-3.507889e-04	-4.431604e+00
7.900000e-07	7.169384e-04	-4.473630e+00
8.000000e-07	5.133367e-04	-4.471609e+00
8.100000e-07	-1.003305e-03	-4.442560e+00
8.200000e-07	7.954342e-05	-4.482609e+00
8.300000e-07	-3.265767e-05	-4.453630e+00
8.400000e-07	-5.119399e-04	-4.462653e+00
8.500000e-07	-5.235693e-04	-4.440680e+00
8.600000e-07	-4.364778e-07	-4.471109e+00
8.700000e-07	-2.050023e-05	-4.481205e+00
8.800000e-07	1.040478e-03	-4.442183e+00
8.900000e-07	6.501147e-04	-4.433629e+00
9.000000e-07	1.326862e-03	-4.443154e+00
9.100000e-07	-1.344282e-04	-4.472579e+00
9.200000e-07	-2.766311e-04	-4.481183e+00
9.300000e-07	-1.612279e-03	-4.421680e+00
9.400000e-07	-3.922789e-04	-4.451604e+00
9.500000e-07	-6.385242e-04	-4.430580e+00
9.600000e-07	4.147638e-06	-4.431102e+00
9.700000e-07	3.230336e-04	-4.419604e+00
9.800000e-07	1.274336e-03	-4.410057e+00
9.900000e-07	1.680048e-03	-4.432077e+00
1.000000e-06	8.932370e-04	-4.411554e+00
1.010000e-06	-1.307477e-03	-4.380475e+00
1.020000e-06	-1.330991e-03	-4.409979e+00
1.030000e-06	-5.402840e-04	-4.440526e+00
1.040000e-06	-6.237745e-04	-4.420028e+00
1.050000e-06	-6.033044e-04	-4.419526e+00
1.060000e-06	6.371093e-04	-4.429474e+00
1.070000e-06	1.804306e-03	-4.409999e+00
1.080000e-06	1.972483e-03	-4.399474e+00
1.090000e-06	-1.313097e-04	-4.399498e+00
1.100000e-06	-8.093258e-04	-4.398449e+00
1.110000e-06	-7.372816e-04	-4.389946e+00
1.120000e-06	-7.811534e-04	-4.396920e+00
1.130000e-06	-1.131570e-03	-4.358469e+00
1.140000e-06	-9.059830e-04	-4.357395e+00
1.150000e-06	1.780310e-04	-4.358294e+00
1.160000e-06	1.708408e-04	-4.376315e+00
1.170000e-06	-2.308767e-04	-4.366411e+00
1.180000e-06	-7.815566e-04	-4.285313e+00
1.190000e-06	-2.152976e-04	-4.295262e+00
1.200000e-06	-1.292186e-03	-4.294313e+00
1.210000e-06	-8.673596e-04	-4.272158e+00
1.220000e-06	-1.266711e-03	-4.303232e+00
1.230000e-06	-8.354328e-04	-4.282606e+00
1.240000e-06	-3.520994e-04	-4.230103e+00
1.250000e-06	-1.264402e-04	-4.210975e+00
1.260000e-06	1.606192e-04	-4.201006e+00
1.270000e-06	-7.966199e-04	-4.220998e+00
1.280000e-06	2.370109e-04	-4.219974e+00
1.290000e-06	-1.759462e-03	-4.198921e+00
1.300000e-06	-1.137823e-03	-4.198494e+00
1.310000e-06	-2.097204e-03	-4.176839e+00
1.320000e-06	-1.069393e-03	-4.115367e+00
1.330000e-06	-1.187749e-03	-4.124866e+00
1.340000e-06	-1.368951e-03	-4.115738e+00
1.350000e-06	-5.240062e-04	-4.041545e+00
1.360000e-06	-8.485767e-04	-4.033662e+00
1.370000e-06	-1.124239e-03	-4.081604e+00
1.380000e-06	-1.531307e-03	-4.030551e+00
1.390000e-06	-5.982665e-04	-4.040526e+00
1.400000e-06	-1.315249e-03	-4.010025e+00
1.410000e-06	-7.588957e-04	-3.989498e+00
1.420000e-06	-1.569288e-03	-4.000024e+00
1.430000e-06	-1.372594e-03	-3.988947e+00
1.440000e-06	-1.164769e-03	-3.998447e+00
1.450000e-06	-8.766456e-04	-3.957443e+00
1.460000e-06	-1.581275e-03	-3.946391e+00
1.470000e-06	-9.285990e-04	-3.945365e+00
1.480000e-06	-7.057656e-04	-3.922184e+00
1.490000e-06	-1.103692e-03	-3.832654e+00
1.500000e-06	-1.572808e-03	-3.799004e+00
1.510000e-06	-2.282201e-03	-3.807920e+00
1.520000e-06	-2.358491e-03	-3.765320e+00
1.530000e-06	-1.387964e-03	-3.755288e+00
1.540000e-06	-1.403226e-03	-3.672233e+00
1.550000e-06	-1.258098e-03	-3.661634e+00
1.560000e-06	-4.166038e-04	-3.641054e+00
1.570000e-06	-5.539594e-04	-3.600503e+00
1.580000e-06	-1.513612e-03	-3.619974e+00
1.590000e-06	-2.702295e-03	-3.609998e+00
1.600000e-06	-2.252571e-03	-3.588471e+00
1.610000e-06	-1.869860e-03	-3.528419e+00
1.620000e-06	-1.569005e-03	-3.527369e+00
1.630000e-06	-2.302217e-03	-3.554718e+00
1.640000e-06	-2.966690e-04	-3.473263e+00
1.650000e-06	-4.823298e-04	-3.473728e+00
1.660000e-06	-6.640411e-04	-3.440584e+00
1.670000e-06	-2.508070e-03	-3.432082e+00
1.680000e-06	-2.292515e-03	-3.400024e+00
1.690000e-06	-1.985891e-03	-3.377972e+00
1.700000e-06	-1.484741e-03	-3.337393e+00
1.710000e-06	-3.139782e-03	-3.355317e+00
1.720000e-06	-2.123227e-03	-3.315362e+00
1.730000e-06	-1.613451e-03	-3.292687e+00
1.740000e-06	-1.272022e-03	-3.222653e+00
1.750000e-06	-1.319347e-03	-3.191956e+00
1.760000e-06	-2.237314e-03	-3.212048e+00
1.770000e-06	-2.085640e-03	-3.155474e+00
1.780000e-06	-1.991992e-03	-3.196946e+00
1.790000e-06	-2.801357e-03	-3.158465e+00
1.800000e-06	-2.648486e-03	-3.156842e+00
1.810000e-06	-2.119665e-03	-3.071709e+00
1.820000e-06	-1.637223e-03	-3.041201e+00
1.830000e-06	-1.816374e-03	-3.050375e+00
1.840000e-06	-2.889316e-03	-2.896967e+00
1.850000e-06	-1.994708e-03	-2.874240e+00
1.860000e-06	-1.983275e-03	-2.891609e+00
1.870000e-06	-2.196611e-03	-2.810605e+00
1.880000e-06	-3.225563e-03	-2.800026e+00
1.890000e-06	-3.193607e-03	-2.789975e+00
1.900000e-06	-2.333302e-03	-2.787921e+00
1.910000e-06	-1.837083e-03	-2.796995e+00
1.920000e-06	-2.866285e-03	-2.734341e+00
1.930000e-06	-2.811770e-03	-2.695286e+00
