# 251112_15:01:34.217955
t	CH1	CH2
0.000000e+00	2.169585e-03	-3.441028e+00
1.000000e-08	-2.353352e-03	-3.432107e+00
2.000000e-08	-1.002622e-03	-3.483139e+00
3.000000e-08	-3.273030e-03	-3.466321e+00
4.000000e-08	7.430956e-04	-3.528248e+00
5.000000e-08	-1.874688e-03	-3.568894e+00
6.000000e-08	-1.490417e-03	-3.558847e+00
7.000000e-08	-2.607159e-03	-3.570451e+00
8.000000e-08	4.599406e-04	-3.589004e+00
9.000000e-08	3.540778e-04	-3.599500e+00
1.000000e-07	-3.973207e-05	-3.601105e+00
1.100000e-07	-2.152719e-03	-3.603058e+00
1.200000e-07	-1.402236e-03	-3.663186e+00
1.300000e-07	-1.390190e-03	-3.675613e+00
1.400000e-07	-3.604493e-03	-3.726193e+00
1.500000e-07	-2.577818e-03	-3.737743e+00
1.600000e-07	-2.450634e-03	-3.798252e+00
1.700000e-07	1.957453e-03	-3.810583e+00
1.800000e-07	6.313963e-04	-3.882513e+00
1.900000e-07	1.645217e-03	-3.886766e+00
2.000000e-07	-2.043008e-03	-3.908292e+00
2.100000e-07	-9.219186e-04	-3.937923e+00
2.200000e-07	-4.571486e-03	-3.978972e+00
2.300000e-07	-3.272593e-03	-3.970426e+00
2.400000e-07	-3.063575e-03	-3.979950e+00
2.500000e-07	1.301247e-03	-4.019975e+00
2.600000e-07	1.143538e-03	-3.979953e+00
2.700000e-07	2.145893e-03	-4.010005e+00
2.800000e-07	-1.416493e-03	-4.011083e+00
2.900000e-07	-2.717186e-04	-4.001062e+00
3.000000e-07	-2.946577e-03	-4.052181e+00
3.100000e-07	-2.396435e-03	-4.092633e+00
3.200000e-07	-4.486161e-03	-4.075161e+00
3.300000e-07	-1.654923e-04	-4.073592e+00
3.400000e-07	-6.211781e-05	-4.125767e+00
3.500000e-07	1.371659e-03	-4.106797e+00
3.600000e-07	-8.105861e-04	-4.128759e+00
3.700000e-07	-3.341259e-04	-4.158796e+00
3.800000e-07	-8.193346e-04	-4.167925e+00
3.900000e-07	-2.332920e-03	-4.170900e+00
4.000000e-07	-3.526827e-03	-4.200978e+00
4.100000e-07	-1.943194e-03	-4.211503e+00
4.200000e-07	9.372735e-05	-4.242083e+00
4.300000e-07	3.331622e-04	-4.240109e+00
4.400000e-07	8.364626e-05	-4.254108e+00
4.500000e-07	-4.720571e-04	-4.243609e+00
4.600000e-07	4.236531e-04	-4.274186e+00
4.700000e-07	-5.209881e-04	-4.254688e+00
4.800000e-07	-1.613462e-03	-4.275239e+00
4.900000e-07	-2.894901e-03	-4.285241e+00
5.000000e-07	-9.782672e-04	-4.318320e+00
5.100000e-07	-4.814077e-04	-4.326896e+00
5.200000e-07	3.787952e-05	-4.357268e+00
5.300000e-07	-8.389085e-04	-4.357894e+00
5.400000e-07	-3.738713e-05	-4.347399e+00
5.500000e-07	1.131592e-03	-4.329399e+00
5.600000e-07	-2.385215e-04	-4.388921e+00
5.700000e-07	-2.087339e-03	-4.378375e+00
5.800000e-07	-1.328610e-03	-4.389949e+00
5.900000e-07	-6.545771e-04	-4.369975e+00
6.000000e-07	1.855600e-04	-4.399500e+00
6.100000e-07	4.425837e-04	-4.409999e+00
6.200000e-07	4.313793e-04	-4.419999e+00
6.300000e-07	1.258136e-03	-4.420003e+00
6.400000e-07	1.166220e-03	-4.400501e+00
6.500000e-07	-4.262214e-04	-4.400554e+00
6.600000e-07	-2.101445e-03	-4.420475e+00
6.700000e-07	-7.522189e-04	-4.410450e+00
6.800000e-07	5.150478e-04	-4.411053e+00
6.900000e-07	5.377901e-04	-4.410103e+00
7.000000e-07	3.989519e-04	-4.401053e+00
7.100000e-07	5.737241e-04	-4.431557e+00
7.200000e-07	1.522724e-03	-4.450054e+00
7.300000e-07	4.696619e-04	-4.401580e+00
7.400000e-07	-2.563293e-04	-4.421079e+00
7.500000e-07	-5.048674e-04	-4.401029e+00
7.600000e-07	5.489743e-04	-4.402029e+00
7.700000e-07	1.820745e-04	-4.452127e+00
7.800000e-07	-9.850569e-06	-4.431532e+00
7.900000e-07	-1.356392e-04	-4.423558e+00
8.000000e-07	5.097248e-04	-4.482126e+00
8.100000e-07	3.575093e-04	-4.452154e+00
8.200000e-07	4.987643e-04	-4.453103e+00
8.300000e-07	-3.418581e-04	-4.420602e+00
8.400000e-07	6.837073e-04	-4.431630e+00
8.500000e-07	2.056334e-04	-4.432628e+00
8.600000e-07	9.777074e-05	-4.410052e+00
8.700000e-07	1.158448e-04	-4.412583e+00
8.800000e-07	5.249264e-04	-4.443028e+00
8.900000e-07	4.223655e-04	-4.422054e+00
9.000000e-07	1.156305e-04	-4.412001e+00
9.100000e-07	6.256394e-04	-4.390553e+00
9.200000e-07	-5.625369e-04	-4.431504e+00
9.300000e-07	-1.874029e-04	-4.420577e+00
9.400000e-07	-1.002662e-04	-4.440054e+00
9.500000e-07	6.099116e-04	-4.410102e+00
