# 251112_15:05:37.835906
t	CH1	CH2
0.000000e+00	-4.841550e-03	-3.400101e+00
1.000000e-08	-5.240706e-04	-3.441504e+00
2.000000e-08	-3.111073e-03	-3.441606e+00
3.000000e-08	2.399636e-03	-3.493661e+00
4.000000e-08	-8.599691e-04	-3.495295e+00
5.000000e-08	-1.988429e-03	-3.524895e+00
6.000000e-08	-1.238082e-03	-3.547871e+00
7.000000e-08	-1.289884e-03	-3.578422e+00
8.000000e-08	-1.096138e-04	-3.588925e+00
9.000000e-08	-3.725259e-03	-3.609999e+00
1.000000e-07	-2.321913e-04	-3.590553e+00
1.100000e-07	-2.686396e-03	-3.651051e+00
1.200000e-07	1.316893e-03	-3.622081e+00
1.300000e-07	-4.233349e-03	-3.666157e+00
1.400000e-07	2.119533e-05	-3.684110e+00
1.500000e-07	-4.300019e-03	-3.756837e+00
1.600000e-07	2.504403e-03	-3.757797e+00
1.700000e-07	-4.179162e-03	-3.767821e+00
1.800000e-07	1.463704e-03	-3.789977e+00
1.900000e-07	-4.106578e-03	-3.851045e+00
2.000000e-07	1.947363e-03	-3.934163e+00
2.100000e-07	-2.894122e-03	-3.876115e+00
2.200000e-07	6.614488e-04	-3.956794e+00
2.300000e-07	-4.602807e-03	-3.976920e+00
2.400000e-07	6.717998e-04	-3.988999e+00
2.500000e-07	-2.617398e-03	-3.989922e+00
2.600000e-07	6.572361e-04	-3.999951e+00
2.700000e-07	-3.026156e-03	-4.000026e+00
2.800000e-07	3.833125e-04	-4.040453e+00
2.900000e-07	-1.945970e-03	-4.011051e+00
3.000000e-07	-2.513976e-04	-4.041155e+00
3.100000e-07	-2.380201e-03	-4.042106e+00
3.200000e-07	-8.936474e-04	-4.062704e+00
3.300000e-07	-4.855088e-04	-4.085691e+00
3.400000e-07	-1.849059e-04	-4.085690e+00
3.500000e-07	-1.143208e-03	-4.094739e+00
3.600000e-07	-2.674873e-03	-4.126695e+00
3.700000e-07	-8.388425e-04	-4.128270e+00
3.800000e-07	-1.212285e-03	-4.147398e+00
3.900000e-07	-2.627330e-04	-4.158399e+00
4.000000e-07	-2.103377e-03	-4.199371e+00
4.100000e-07	3.508352e-04	-4.240425e+00
4.200000e-07	-1.225483e-03	-4.210077e+00
4.300000e-07	6.868881e-04	-4.221952e+00
4.400000e-07	-2.545367e-03	-4.230628e+00
4.500000e-07	9.015488e-05	-4.243058e+00
4.600000e-07	-1.025459e-03	-4.262056e+00
4.700000e-07	-1.865356e-04	-4.283111e+00
4.800000e-07	-1.792196e-03	-4.304665e+00
4.900000e-07	1.077544e-04	-4.326216e+00
5.000000e-07	-4.927938e-04	-4.316762e+00
5.100000e-07	6.667752e-04	-4.305316e+00
5.200000e-07	-1.215965e-03	-4.316164e+00
5.300000e-07	2.111419e-04	-4.336891e+00
5.400000e-07	-1.500251e-03	-4.335896e+00
5.500000e-07	-3.671119e-04	-4.357839e+00
5.600000e-07	-8.532723e-04	-4.359395e+00
5.700000e-07	-6.673640e-04	-4.368421e+00
5.800000e-07	-2.002393e-03	-4.349399e+00
5.900000e-07	-6.969680e-04	-4.379994e+00
6.000000e-07	-7.206974e-04	-4.399949e+00
6.100000e-07	1.083955e-03	-4.378949e+00
6.200000e-07	4.759908e-05	-4.390474e+00
6.300000e-07	4.958339e-04	-4.399475e+00
6.400000e-07	-9.809427e-05	-4.400501e+00
6.500000e-07	1.570959e-04	-4.390973e+00
6.600000e-07	-1.616235e-03	-4.410025e+00
6.700000e-07	-1.812317e-03	-4.420521e+00
6.800000e-07	-1.806868e-03	-4.390000e+00
6.900000e-07	1.045462e-03	-4.410999e+00
7.000000e-07	6.723382e-04	-4.401004e+00
7.100000e-07	3.411042e-04	-4.420502e+00
7.200000e-07	1.238397e-05	-4.431529e+00
7.300000e-07	5.005159e-06	-4.430553e+00
7.400000e-07	-8.651520e-04	-4.422004e+00
7.500000e-07	-9.240109e-04	-4.421029e+00
7.600000e-07	-8.775841e-04	-4.411052e+00
7.700000e-07	-1.096327e-03	-4.430003e+00
7.800000e-07	4.912445e-04	-4.433030e+00
7.900000e-07	2.552530e-04	-4.423080e+00
8.000000e-07	-2.921850e-04	-4.441529e+00
8.100000e-07	1.457173e-05	-4.421079e+00
8.200000e-07	1.115142e-03	-4.440505e+00
8.300000e-07	-2.635125e-04	-4.421055e+00
8.400000e-07	-8.018702e-04	-4.430054e+00
8.500000e-07	-7.777259e-04	-4.413078e+00
8.600000e-07	5.797219e-04	-4.420585e+00
8.700000e-07	5.901634e-04	-4.471051e+00
8.800000e-07	-4.716307e-04	-4.431103e+00
8.900000e-07	-2.059233e-04	-4.420054e+00
9.000000e-07	6.200383e-04	-4.440025e+00
9.100000e-07	2.645230e-04	-4.450529e+00
9.200000e-07	-2.722039e-04	-4.460480e+00
9.300000e-07	-1.147426e-03	-4.423005e+00
9.400000e-07	4.771644e-04	-4.421551e+00
9.500000e-07	2.210623e-04	-4.410555e+00
9.600000e-07	-3.170659e-04	-4.409976e+00
9.700000e-07	-6.809767e-04	-4.420028e+00
9.800000e-07	4.197371e-04	-4.410575e+00
9.900000e-07	1.345504e-03	-4.401003e+00
1.000000e-06	8.426659e-04	-4.400006e+00
1.010000e-06	-4.076173e-04	-4.410503e+00
1.020000e-06	-4.364555e-04	-4.410003e+00
1.030000e-06	-2.131656e-04	-4.399925e+00
1.040000e-06	-1.916388e-04	-4.408500e+00
1.050000e-06	-1.396557e-03	-4.419476e+00
1.060000e-06	-8.112807e-04	-4.378975e+00
1.070000e-06	6.194439e-04	-4.389999e+00
1.080000e-06	1.432813e-03	-4.378950e+00
1.090000e-06	1.516602e-03	-4.378898e+00
1.100000e-06	2.646197e-04	-4.378899e+00
1.110000e-06	1.084194e-04	-4.368820e+00
1.120000e-06	-7.726785e-04	-4.357349e+00
1.130000e-06	-1.410528e-03	-4.337316e+00
1.140000e-06	-1.320932e-03	-4.337371e+00
1.150000e-06	7.931048e-04	-4.326217e+00
1.160000e-06	4.029343e-04	-4.314865e+00
1.170000e-06	1.116187e-03	-4.265191e+00
1.180000e-06	1.842725e-04	-4.294635e+00
1.190000e-06	-1.033062e-05	-4.263138e+00
