# 251112_15:02:08.131583
t	CH1	CH2
0.000000e+00	-9.368517e-04	-3.422132e+00
1.000000e-08	-2.432630e-03	-3.412633e+00
2.000000e-08	2.142284e-03	-3.424784e+00
3.000000e-08	-2.888064e-03	-3.495736e+00
4.000000e-08	1.205876e-03	-3.487318e+00
5.000000e-08	-2.098349e-03	-3.527845e+00
6.000000e-08	1.477428e-03	-3.569445e+00
7.000000e-08	-3.380809e-03	-3.580998e+00
8.000000e-08	-9.518114e-04	-3.600499e+00
9.000000e-08	-3.763190e-03	-3.619975e+00
1.000000e-07	7.229949e-04	-3.650528e+00
1.100000e-07	-2.348454e-03	-3.601601e+00
1.200000e-07	9.711570e-04	-3.653154e+00
1.300000e-07	-1.419451e-03	-3.674257e+00
1.400000e-07	1.066218e-03	-3.687213e+00
1.500000e-07	-9.065621e-04	-3.688945e+00
1.600000e-07	-2.935151e-05	-3.771546e+00
1.700000e-07	-3.735906e-03	-3.812198e+00
1.800000e-07	-8.694885e-04	-3.854630e+00
1.900000e-07	-3.347533e-03	-3.916208e+00
2.000000e-07	-9.760415e-07	-3.917816e+00
2.100000e-07	-1.538737e-03	-3.956843e+00
2.200000e-07	1.588205e-03	-3.959866e+00
2.300000e-07	5.047758e-04	-3.998974e+00
2.400000e-07	-5.783072e-04	-3.999449e+00
2.500000e-07	-2.568183e-03	-3.979924e+00
2.600000e-07	-3.960579e-03	-3.990025e+00
2.700000e-07	-2.333444e-03	-4.021550e+00
2.800000e-07	-2.814509e-03	-4.030551e+00
2.900000e-07	6.330506e-04	-4.052654e+00
3.000000e-07	7.180943e-04	-4.041079e+00
3.100000e-07	3.020841e-03	-4.084704e+00
3.200000e-07	-9.267514e-04	-4.073682e+00
3.300000e-07	-6.097094e-04	-4.098279e+00
3.400000e-07	-3.621190e-03	-4.105817e+00
3.500000e-07	-2.928760e-03	-4.136336e+00
3.600000e-07	-3.115439e-03	-4.128967e+00
3.700000e-07	9.077693e-04	-4.157424e+00
3.800000e-07	-8.428759e-04	-4.179921e+00
3.900000e-07	1.494858e-03	-4.199475e+00
4.000000e-07	-7.848666e-04	-4.177444e+00
4.100000e-07	7.345920e-04	-4.201100e+00
4.200000e-07	-2.857947e-03	-4.201525e+00
4.300000e-07	-8.709197e-04	-4.213628e+00
4.400000e-07	-3.479714e-03	-4.236105e+00
4.500000e-07	1.549988e-03	-4.205682e+00
4.600000e-07	-1.294722e-03	-4.293158e+00
4.700000e-07	2.392138e-03	-4.314782e+00
4.800000e-07	-2.404063e-03	-4.295264e+00
4.900000e-07	-1.286275e-04	-4.294262e+00
5.000000e-07	-1.931912e-03	-4.327340e+00
5.100000e-07	3.694412e-04	-4.287837e+00
5.200000e-07	-2.293202e-03	-4.337314e+00
5.300000e-07	4.735020e-04	-4.308864e+00
5.400000e-07	1.149795e-03	-4.378443e+00
5.500000e-07	7.128463e-04	-4.368970e+00
5.600000e-07	-1.925771e-03	-4.339419e+00
5.700000e-07	-2.113919e-03	-4.389445e+00
5.800000e-07	-1.166659e-04	-4.399499e+00
5.900000e-07	-2.776285e-04	-4.378974e+00
6.000000e-07	-2.902740e-04	-4.410024e+00
6.100000e-07	-5.202229e-05	-4.389971e+00
6.200000e-07	1.749447e-03	-4.390500e+00
6.300000e-07	2.132638e-04	-4.389499e+00
6.400000e-07	-2.486415e-04	-4.419949e+00
6.500000e-07	-2.301473e-03	-4.390076e+00
6.600000e-07	-1.024569e-03	-4.410575e+00
6.700000e-07	-1.367233e-03	-4.410001e+00
6.800000e-07	4.525428e-04	-4.410075e+00
6.900000e-07	-9.097240e-04	-4.400525e+00
7.000000e-07	2.362674e-03	-4.440075e+00
7.100000e-07	6.319390e-04	-4.420551e+00
7.200000e-07	9.711916e-04	-4.431002e+00
7.300000e-07	-2.575671e-03	-4.401550e+00
7.400000e-07	-5.333859e-04	-4.451126e+00
7.500000e-07	-1.060466e-03	-4.382102e+00
7.600000e-07	1.423013e-03	-4.420054e+00
7.700000e-07	-1.528854e-03	-4.421078e+00
7.800000e-07	1.329129e-03	-4.472026e+00
7.900000e-07	3.339557e-04	-4.452101e+00
8.000000e-07	1.742346e-03	-4.422051e+00
8.100000e-07	-1.589791e-03	-4.452073e+00
8.200000e-07	-7.073237e-04	-4.442205e+00
8.300000e-07	-7.655511e-04	-4.452075e+00
8.400000e-07	6.925683e-04	-4.412100e+00
8.500000e-07	-9.203795e-05	-4.432602e+00
8.600000e-07	4.532752e-04	-4.421076e+00
8.700000e-07	8.046543e-04	-4.431651e+00
8.800000e-07	8.946551e-04	-4.422054e+00
8.900000e-07	-1.594861e-04	-4.411525e+00
9.000000e-07	-7.213292e-04	-4.441525e+00
9.100000e-07	-5.519339e-05	-4.452625e+00
9.200000e-07	1.832932e-06	-4.432550e+00
9.300000e-07	9.205267e-05	-4.420125e+00
9.400000e-07	-7.602081e-04	-4.430549e+00
9.500000e-07	5.052873e-04	-4.420523e+00
9.600000e-07	8.979065e-05	-4.392025e+00
9.700000e-07	6.871430e-04	-4.421000e+00
9.800000e-07	-7.374362e-05	-4.410998e+00
9.900000e-07	7.900402e-04	-4.401025e+00
1.000000e-06	-1.238564e-04	-4.411000e+00
1.010000e-06	7.088451e-04	-4.401024e+00
1.020000e-06	-1.253983e-03	-4.389475e+00
1.030000e-06	7.084586e-04	-4.389996e+00
1.040000e-06	-6.514056e-04	-4.379975e+00
1.050000e-06	-2.994801e-04	-4.390474e+00
1.060000e-06	-1.523305e-03	-4.388950e+00
1.070000e-06	2.423933e-05	-4.369970e+00
1.080000e-06	7.905742e-04	-4.378973e+00
1.090000e-06	1.291873e-03	-4.388941e+00
1.100000e-06	3.978044e-04	-4.357919e+00
1.110000e-06	4.834199e-04	-4.328416e+00
1.120000e-06	8.857327e-04	-4.336339e+00
1.130000e-06	-1.126263e-03	-4.307291e+00
1.140000e-06	-1.793777e-03	-4.316939e+00
1.150000e-06	-1.515856e-03	-4.326284e+00
1.160000e-06	1.724840e-04	-4.295812e+00
1.170000e-06	8.799251e-04	-4.266382e+00
1.180000e-06	9.882206e-04	-4.285234e+00
1.190000e-06	8.027630e-04	-4.264157e+00
1.200000e-06	1.002259e-03	-4.274129e+00
1.210000e-06	-7.314350e-04	-4.250703e+00
1.220000e-06	-1.234057e-03	-4.251603e+00
1.230000e-06	-2.035697e-03	-4.251027e+00
1.240000e-06	-1.145229e-03	-4.210996e+00
1.250000e-06	-2.605453e-04	-4.191018e+00
1.260000e-06	4.721015e-04	-4.169520e+00
1.270000e-06	5.657503e-04	-4.150018e+00
1.280000e-06	7.426835e-04	-4.128845e+00
1.290000e-06	-1.221341e-04	-4.117363e+00
1.300000e-06	-1.155109e-03	-4.126887e+00
1.310000e-06	-2.489503e-03	-4.136313e+00
1.320000e-06	-1.223552e-03	-4.127258e+00
1.330000e-06	-2.188605e-04	-4.105108e+00
1.340000e-06	-1.030542e-05	-4.073204e+00
1.350000e-06	-2.555277e-04	-4.054577e+00
1.360000e-06	2.976521e-04	-4.039626e+00
1.370000e-06	4.028117e-04	-4.011501e+00
1.380000e-06	-1.577005e-05	-4.000525e+00
1.390000e-06	-1.759627e-03	-4.010471e+00
1.400000e-06	-1.162268e-03	-4.009474e+00
1.410000e-06	-8.563293e-04	-3.999946e+00
1.420000e-06	6.709567e-05	-3.997467e+00
1.430000e-06	-5.537000e-04	-3.999945e+00
1.440000e-06	-8.961480e-04	-3.927815e+00
1.450000e-06	-3.620455e-04	-3.977885e+00
1.460000e-06	-1.337601e-03	-3.947180e+00
1.470000e-06	-1.436100e-03	-3.915226e+00
1.480000e-06	-1.476672e-03	-3.863695e+00
1.490000e-06	-1.124175e-03	-3.870973e+00
1.500000e-06	-8.562328e-04	-3.791985e+00
1.510000e-06	-5.321960e-04	-3.738311e+00
1.520000e-06	-1.110984e-03	-3.735831e+00
1.530000e-06	-1.175148e-03	-3.724702e+00
1.540000e-06	-8.705931e-04	-3.662574e+00
1.550000e-06	-1.047105e-03	-3.672600e+00
1.560000e-06	-1.779939e-03	-3.590549e+00
1.570000e-06	-1.279757e-03	-3.599521e+00
1.580000e-06	-1.363793e-03	-3.589970e+00
1.590000e-06	-2.188695e-03	-3.568467e+00
1.600000e-06	-2.597806e-03	-3.580396e+00
1.610000e-06	-1.762736e-03	-3.548840e+00
1.620000e-06	-9.916964e-04	-3.556355e+00
1.630000e-06	-9.642330e-04	-3.495757e+00
1.640000e-06	-2.277096e-03	-3.504701e+00
1.650000e-06	-1.667170e-03	-3.461080e+00
1.660000e-06	-1.578833e-03	-3.422550e+00
1.670000e-06	-1.811310e-03	-3.409998e+00
1.680000e-06	-1.707767e-03	-3.368445e+00
1.690000e-06	-1.984556e-03	-3.379360e+00
1.700000e-06	-6.710140e-04	-3.337340e+00
1.710000e-06	-1.288974e-03	-3.284836e+00
1.720000e-06	-1.409758e-03	-3.274653e+00
1.730000e-06	-1.990314e-03	-3.290104e+00
1.740000e-06	-1.985976e-03	-3.211577e+00
1.750000e-06	-3.100838e-03	-3.210546e+00
1.760000e-06	-3.029748e-03	-3.211496e+00
1.770000e-06	-1.799544e-03	-3.189517e+00
