# 251112_15:08:26.046311
t	CH1	CH2
0.000000e+00	-1.705073e-03	-3.401052e+00
1.000000e-08	-8.193277e-04	-3.472037e+00
2.000000e-08	-2.557742e-03	-3.482610e+00
3.000000e-08	-1.923896e-04	-3.525768e+00
4.000000e-08	-1.816710e-03	-3.547367e+00
5.000000e-08	-5.215490e-04	-3.538400e+00
6.000000e-08	-3.712342e-03	-3.578375e+00
7.000000e-08	9.058839e-05	-3.609950e+00
8.000000e-08	-2.825478e-03	-3.618450e+00
9.000000e-08	2.243132e-04	-3.621556e+00
1.000000e-07	-2.758664e-03	-3.621528e+00
1.100000e-07	-3.646726e-04	-3.661586e+00
1.200000e-07	-1.951741e-03	-3.681134e+00
1.300000e-07	-2.349292e-04	-3.683190e+00
1.400000e-07	-2.404465e-03	-3.733744e+00
1.500000e-07	-2.364906e-04	-3.767403e+00
1.600000e-07	-2.061160e-03	-3.805505e+00
1.700000e-07	-3.221523e-04	-3.800087e+00
1.800000e-07	-1.374535e-03	-3.883187e+00
1.900000e-07	-3.141049e-04	-3.923692e+00
2.000000e-07	-1.354383e-03	-3.936768e+00
2.100000e-07	-1.576046e-03	-3.936874e+00
2.200000e-07	-1.985219e-03	-3.979896e+00
2.300000e-07	-1.405191e-03	-3.968975e+00
2.400000e-07	-1.429797e-03	-3.988500e+00
2.500000e-07	-8.280172e-04	-3.989479e+00
2.600000e-07	-1.155423e-03	-4.001031e+00
2.700000e-07	-7.640504e-04	-4.041133e+00
2.800000e-07	-3.281108e-04	-4.021577e+00
2.900000e-07	-9.765398e-04	-4.022604e+00
3.000000e-07	-1.044335e-03	-4.071658e+00
3.100000e-07	-1.529894e-03	-4.092666e+00
3.200000e-07	3.450815e-04	-4.113241e+00
3.300000e-07	1.424917e-04	-4.105741e+00
3.400000e-07	-1.057244e-03	-4.145816e+00
3.500000e-07	-1.302274e-03	-4.147870e+00
3.600000e-07	-3.119378e-04	-4.127421e+00
3.700000e-07	-5.974370e-04	-4.179473e+00
3.800000e-07	-2.971827e-04	-4.167923e+00
3.900000e-07	-2.268219e-03	-4.187899e+00
4.000000e-07	-5.368845e-04	-4.220553e+00
4.100000e-07	-3.535132e-05	-4.210499e+00
4.200000e-07	4.477052e-04	-4.221553e+00
4.300000e-07	-6.186933e-04	-4.252083e+00
4.400000e-07	-7.364198e-04	-4.261107e+00
4.500000e-07	-5.811816e-04	-4.212666e+00
4.600000e-07	9.927078e-05	-4.284160e+00
4.700000e-07	-1.256321e-03	-4.293216e+00
4.800000e-07	-1.226836e-03	-4.265791e+00
4.900000e-07	-1.154074e-03	-4.335191e+00
5.000000e-07	7.678279e-04	-4.345341e+00
5.100000e-07	-7.162829e-04	-4.316345e+00
5.200000e-07	6.770590e-05	-4.336445e+00
5.300000e-07	-1.831262e-03	-4.377470e+00
5.400000e-07	9.044957e-04	-4.366895e+00
5.500000e-07	-1.412052e-03	-4.366921e+00
5.600000e-07	3.159336e-06	-4.359446e+00
5.700000e-07	-1.072407e-03	-4.358950e+00
5.800000e-07	-4.635406e-04	-4.379499e+00
5.900000e-07	-1.871744e-03	-4.389976e+00
6.000000e-07	-4.479910e-04	-4.380554e+00
6.100000e-07	2.188856e-05	-4.400000e+00
6.200000e-07	1.619681e-03	-4.410475e+00
6.300000e-07	-1.163491e-03	-4.430501e+00
6.400000e-07	1.450050e-04	-4.410001e+00
6.500000e-07	-2.931757e-03	-4.391005e+00
6.600000e-07	1.942264e-05	-4.430026e+00
6.700000e-07	-1.857839e-03	-4.420053e+00
6.800000e-07	7.401568e-04	-4.410078e+00
6.900000e-07	2.442028e-04	-4.420083e+00
7.000000e-07	2.595962e-03	-4.421506e+00
7.100000e-07	-6.392984e-04	-4.431557e+00
7.200000e-07	-1.515792e-03	-4.450085e+00
7.300000e-07	-2.458556e-03	-4.431078e+00
7.400000e-07	-2.664285e-03	-4.462054e+00
7.500000e-07	-9.176036e-04	-4.450557e+00
7.600000e-07	-1.239470e-03	-4.451108e+00
7.700000e-07	1.707399e-03	-4.420558e+00
7.800000e-07	1.409778e-03	-4.442058e+00
7.900000e-07	2.756248e-03	-4.430658e+00
8.000000e-07	-1.874944e-03	-4.440535e+00
8.100000e-07	-1.275645e-03	-4.422154e+00
8.200000e-07	-3.123289e-03	-4.441158e+00
8.300000e-07	-4.746771e-04	-4.421630e+00
8.400000e-07	-1.913330e-03	-4.420607e+00
8.500000e-07	1.654758e-03	-4.453055e+00
8.600000e-07	5.976901e-04	-4.440629e+00
8.700000e-07	3.148658e-03	-4.451080e+00
8.800000e-07	-8.841713e-04	-4.431130e+00
8.900000e-07	8.236634e-04	-4.460179e+00
9.000000e-07	-2.670749e-03	-4.431053e+00
9.100000e-07	3.179912e-05	-4.430531e+00
9.200000e-07	-2.798144e-03	-4.461125e+00
9.300000e-07	2.853368e-04	-4.411181e+00
9.400000e-07	-4.938726e-04	-4.432053e+00
9.500000e-07	2.967598e-03	-4.440500e+00
9.600000e-07	4.056156e-04	-4.421180e+00
9.700000e-07	4.354643e-04	-4.410004e+00
9.800000e-07	-6.740591e-04	-4.399599e+00
9.900000e-07	-7.453819e-05	-4.431578e+00
1.000000e-06	-1.161889e-03	-4.419528e+00
1.010000e-06	-1.649533e-03	-4.420004e+00
1.020000e-06	6.675484e-05	-4.410076e+00
1.030000e-06	2.254133e-03	-4.399553e+00
1.040000e-06	1.594303e-03	-4.409500e+00
1.050000e-06	-4.414977e-04	-4.400049e+00
1.060000e-06	-6.226762e-06	-4.398975e+00
1.070000e-06	-3.940515e-04	-4.408946e+00
1.080000e-06	1.113024e-03	-4.399474e+00
1.090000e-06	-3.305187e-03	-4.389422e+00
1.100000e-06	-4.154502e-04	-4.377897e+00
1.110000e-06	-9.546761e-04	-4.358945e+00
1.120000e-06	1.241457e-03	-4.366942e+00
1.130000e-06	7.575253e-04	-4.375921e+00
1.140000e-06	-8.972306e-05	-4.356394e+00
1.150000e-06	1.906650e-03	-4.365868e+00
1.160000e-06	-4.416354e-04	-4.365814e+00
