# 251112_15:01:53.935344
t	CH1	CH2
0.000000e+00	-1.318961e-03	-3.473128e+00
1.000000e-08	-1.838898e-03	-3.455609e+00
2.000000e-08	-1.294213e-04	-3.524811e+00
3.000000e-08	-2.621661e-03	-3.526787e+00
4.000000e-08	-4.809010e-04	-3.557796e+00
5.000000e-08	-2.105163e-03	-3.559422e+00
6.000000e-08	8.380852e-04	-3.598471e+00
7.000000e-08	-3.395074e-03	-3.600949e+00
8.000000e-08	-5.260636e-04	-3.620526e+00
9.000000e-08	-2.994871e-03	-3.601049e+00
1.000000e-07	1.360752e-05	-3.593051e+00
1.100000e-07	-3.157856e-03	-3.633603e+00
1.200000e-07	3.216956e-04	-3.704209e+00
1.300000e-07	-2.915312e-03	-3.696261e+00
1.400000e-07	7.076206e-04	-3.748975e+00
1.500000e-07	-2.303283e-03	-3.779886e+00
1.600000e-07	3.763544e-04	-3.830469e+00
1.700000e-07	-2.371104e-03	-3.865128e+00
1.800000e-07	7.305832e-04	-3.917163e+00
1.900000e-07	-2.642780e-03	-3.918186e+00
2.000000e-07	-5.693700e-04	-3.935267e+00
2.100000e-07	-3.177279e-03	-3.959371e+00
2.200000e-07	-4.938221e-04	-3.959922e+00
2.300000e-07	-2.003843e-03	-3.989472e+00
2.400000e-07	-5.911467e-04	-4.000474e+00
2.500000e-07	-9.701149e-04	-4.010500e+00
2.600000e-07	-3.686814e-04	-4.001003e+00
2.700000e-07	-1.221503e-03	-4.062001e+00
2.800000e-07	-1.431471e-03	-4.001575e+00
2.900000e-07	-1.309656e-03	-4.064679e+00
3.000000e-07	-1.883573e-03	-4.053629e+00
3.100000e-07	6.592062e-05	-4.085689e+00
3.200000e-07	-9.456774e-04	-4.124786e+00
3.300000e-07	-5.430272e-04	-4.136840e+00
3.400000e-07	-1.267069e-03	-4.160869e+00
3.500000e-07	-5.633563e-04	-4.138359e+00
3.600000e-07	-1.974456e-03	-4.188921e+00
3.700000e-07	-6.046228e-04	-4.209426e+00
3.800000e-07	-1.649263e-03	-4.199973e+00
3.900000e-07	5.846564e-04	-4.181524e+00
4.000000e-07	-8.260953e-04	-4.220550e+00
4.100000e-07	3.163573e-04	-4.222599e+00
4.200000e-07	-1.430985e-03	-4.243628e+00
4.300000e-07	4.416021e-05	-4.263058e+00
4.400000e-07	-1.177909e-03	-4.244177e+00
4.500000e-07	-1.160805e-03	-4.243609e+00
4.600000e-07	-1.422874e-03	-4.285682e+00
4.700000e-07	2.551976e-04	-4.316233e+00
4.800000e-07	4.542673e-04	-4.377712e+00
4.900000e-07	-3.503692e-04	-4.346365e+00
5.000000e-07	-9.517870e-04	-4.316314e+00
5.100000e-07	-7.368588e-04	-4.328369e+00
5.200000e-07	-6.144980e-04	-4.367789e+00
5.300000e-07	1.503415e-05	-4.379396e+00
5.400000e-07	-9.863602e-04	-4.369394e+00
5.500000e-07	1.588008e-04	-4.369321e+00
5.600000e-07	-4.749687e-04	-4.379471e+00
5.700000e-07	-9.952023e-04	-4.400496e+00
5.800000e-07	-1.580388e-03	-4.420024e+00
5.900000e-07	-8.384106e-04	-4.399500e+00
6.000000e-07	-1.023214e-03	-4.400425e+00
6.100000e-07	-9.677156e-05	-4.401025e+00
6.200000e-07	1.179196e-03	-4.409550e+00
6.300000e-07	5.638405e-04	-4.411000e+00
6.400000e-07	-5.622270e-04	-4.400498e+00
6.500000e-07	-1.464570e-03	-4.420474e+00
6.600000e-07	-1.164155e-03	-4.411001e+00
6.700000e-07	-1.729970e-03	-4.431573e+00
6.800000e-07	-1.114595e-03	-4.431101e+00
6.900000e-07	-4.663026e-04	-4.421526e+00
7.000000e-07	1.372789e-03	-4.442050e+00
7.100000e-07	1.405229e-03	-4.422526e+00
7.200000e-07	7.899966e-04	-4.433057e+00
7.300000e-07	-6.617506e-04	-4.421578e+00
7.400000e-07	-1.582539e-03	-4.453005e+00
7.500000e-07	-8.487946e-04	-4.443127e+00
7.600000e-07	-3.068786e-04	-4.423603e+00
7.700000e-07	5.912113e-04	-4.443082e+00
7.800000e-07	-3.770907e-04	-4.401577e+00
7.900000e-07	7.605701e-04	-4.434504e+00
8.000000e-07	7.107215e-04	-4.432180e+00
8.100000e-07	9.514026e-04	-4.441003e+00
8.200000e-07	1.324483e-04	-4.443533e+00
8.300000e-07	1.447999e-04	-4.453132e+00
8.400000e-07	-5.264262e-04	-4.463078e+00
8.500000e-07	-5.042944e-04	-4.452079e+00
8.600000e-07	-8.489200e-05	-4.444058e+00
8.700000e-07	2.158593e-04	-4.443102e+00
8.800000e-07	3.131494e-04	-4.412108e+00
8.900000e-07	7.870896e-04	-4.461028e+00
9.000000e-07	4.988028e-04	-4.441678e+00
9.100000e-07	1.924931e-04	-4.432102e+00
9.200000e-07	4.654413e-04	-4.462002e+00
9.300000e-07	9.174093e-05	-4.413125e+00
9.400000e-07	-6.090898e-04	-4.420550e+00
9.500000e-07	-1.116137e-05	-4.401029e+00
9.600000e-07	8.890859e-04	-4.420001e+00
9.700000e-07	4.266366e-04	-4.411600e+00
9.800000e-07	-1.656509e-04	-4.409501e+00
9.900000e-07	-6.408320e-04	-4.410025e+00
1.000000e-06	9.754946e-04	-4.399549e+00
1.010000e-06	8.597506e-04	-4.400601e+00
1.020000e-06	-5.093719e-04	-4.401025e+00
1.030000e-06	-7.765276e-04	-4.419976e+00
1.040000e-06	-1.684596e-04	-4.420498e+00
1.050000e-06	1.169766e-03	-4.370950e+00
1.060000e-06	4.352392e-05	-4.399999e+00
1.070000e-06	-6.613948e-04	-4.369446e+00
1.080000e-06	4.812652e-04	-4.369499e+00
1.090000e-06	1.495335e-03	-4.388946e+00
1.100000e-06	2.303949e-04	-4.337399e+00
1.110000e-06	-1.629270e-03	-4.358394e+00
1.120000e-06	-6.460294e-04	-4.358889e+00
1.130000e-06	6.382561e-04	-4.348916e+00
1.140000e-06	1.617254e-04	-4.337315e+00
1.150000e-06	-9.981206e-04	-4.335337e+00
1.160000e-06	-9.056889e-04	-4.315837e+00
1.170000e-06	8.515089e-04	-4.295766e+00
1.180000e-06	1.425013e-03	-4.315235e+00
1.190000e-06	-8.902957e-04	-4.293181e+00
1.200000e-06	-1.147568e-03	-4.244630e+00
1.210000e-06	-2.788064e-04	-4.262033e+00
1.220000e-06	4.692040e-04	-4.241629e+00
1.230000e-06	-9.634357e-04	-4.230502e+00
1.240000e-06	-1.580538e-03	-4.222525e+00
1.250000e-06	-7.224925e-04	-4.187525e+00
1.260000e-06	8.777343e-04	-4.159998e+00
1.270000e-06	-6.811308e-04	-4.198420e+00
1.280000e-06	-1.086309e-03	-4.198348e+00
1.290000e-06	-8.947240e-04	-4.167866e+00
1.300000e-06	2.824060e-04	-4.108344e+00
