# 251112_15:05:32.790866
t	CH1	CH2
0.000000e+00	-1.759837e-04	-3.401520e+00
1.000000e-08	-1.801092e-03	-3.433605e+00
2.000000e-08	-8.697572e-04	-3.421709e+00
3.000000e-08	-1.568465e-03	-3.476661e+00
4.000000e-08	-7.927506e-04	-3.536788e+00
5.000000e-08	-7.496222e-04	-3.537291e+00
6.000000e-08	-6.659706e-04	-3.556869e+00
7.000000e-08	-2.826006e-04	-3.579897e+00
8.000000e-08	-1.851201e-03	-3.599498e+00
9.000000e-08	-6.366425e-04	-3.579977e+00
1.000000e-07	-1.853951e-03	-3.621526e+00
1.100000e-07	1.030792e-04	-3.612628e+00
1.200000e-07	-1.717291e-03	-3.631555e+00
1.300000e-07	2.074031e-04	-3.665182e+00
1.400000e-07	-7.830564e-04	-3.706157e+00
1.500000e-07	8.036004e-04	-3.737837e+00
1.600000e-07	-1.760929e-03	-3.708436e+00
1.700000e-07	-2.572729e-05	-3.781949e+00
1.800000e-07	-1.296606e-03	-3.822584e+00
1.900000e-07	4.142126e-04	-3.874684e+00
2.000000e-07	-2.106985e-03	-3.893185e+00
2.100000e-07	-5.592278e-04	-3.926343e+00
2.200000e-07	-1.810798e-03	-3.957896e+00
2.300000e-07	3.755491e-04	-3.978397e+00
2.400000e-07	-1.521089e-03	-4.009399e+00
2.500000e-07	-2.650217e-04	-3.978951e+00
2.600000e-07	-1.404045e-03	-3.998950e+00
2.700000e-07	-6.282227e-04	-4.009526e+00
2.800000e-07	-1.400613e-03	-4.021053e+00
2.900000e-07	-6.769307e-04	-4.032629e+00
3.000000e-07	-4.460628e-04	-4.012079e+00
3.100000e-07	-4.301347e-04	-4.042654e+00
3.200000e-07	-7.801209e-04	-4.074132e+00
3.300000e-07	-3.633281e-04	-4.064207e+00
3.400000e-07	-6.497916e-04	-4.086212e+00
3.500000e-07	-5.524205e-04	-4.096344e+00
3.600000e-07	-7.676849e-04	-4.146310e+00
3.700000e-07	-1.370959e-03	-4.158394e+00
3.800000e-07	-1.348406e-03	-4.177370e+00
3.900000e-07	-1.353951e-03	-4.168921e+00
4.000000e-07	-7.449503e-04	-4.166949e+00
4.100000e-07	-1.436211e-03	-4.190554e+00
4.200000e-07	-4.613158e-04	-4.210473e+00
4.300000e-07	-1.225701e-03	-4.191528e+00
4.400000e-07	-8.197623e-04	-4.232079e+00
4.500000e-07	-1.866949e-03	-4.253605e+00
4.600000e-07	-1.206079e-03	-4.241684e+00
4.700000e-07	-1.591150e-03	-4.275259e+00
4.800000e-07	-2.256226e-04	-4.295237e+00
4.900000e-07	-2.169047e-04	-4.294708e+00
5.000000e-07	-5.052073e-04	-4.296392e+00
5.100000e-07	-1.232007e-03	-4.334715e+00
5.200000e-07	-6.597015e-04	-4.286340e+00
5.300000e-07	-1.334722e-03	-4.337867e+00
5.400000e-07	-1.975560e-04	-4.285844e+00
5.500000e-07	-2.754174e-04	-4.398845e+00
5.600000e-07	3.358796e-05	-4.348895e+00
5.700000e-07	-1.852613e-03	-4.367421e+00
5.800000e-07	-5.582110e-04	-4.378948e+00
5.900000e-07	-3.007329e-03	-4.378921e+00
6.000000e-07	-1.249364e-03	-4.378474e+00
6.100000e-07	-1.715423e-03	-4.400001e+00
6.200000e-07	3.847291e-04	-4.399473e+00
6.300000e-07	1.868545e-03	-4.389998e+00
6.400000e-07	4.775920e-04	-4.411023e+00
6.500000e-07	3.114384e-03	-4.401550e+00
6.600000e-07	-2.803694e-03	-4.379553e+00
6.700000e-07	3.302194e-05	-4.410501e+00
6.800000e-07	-3.970339e-03	-4.421026e+00
6.900000e-07	-6.331077e-04	-4.430051e+00
7.000000e-07	-1.938416e-03	-4.430527e+00
7.100000e-07	2.966310e-03	-4.401528e+00
7.200000e-07	1.633074e-03	-4.401978e+00
7.300000e-07	4.016746e-03	-4.412501e+00
7.400000e-07	-1.168045e-03	-4.441054e+00
7.500000e-07	1.086373e-03	-4.421626e+00
7.600000e-07	-3.317559e-03	-4.431028e+00
7.700000e-07	2.973227e-04	-4.471603e+00
7.800000e-07	-2.624288e-03	-4.420534e+00
7.900000e-07	1.113688e-03	-4.421055e+00
8.000000e-07	4.495930e-04	-4.441101e+00
8.100000e-07	3.322379e-03	-4.431553e+00
8.200000e-07	1.522313e-04	-4.442105e+00
8.300000e-07	1.181689e-03	-4.412629e+00
8.400000e-07	-1.285671e-03	-4.432627e+00
8.500000e-07	3.058523e-04	-4.440553e+00
8.600000e-07	-1.009600e-03	-4.401025e+00
8.700000e-07	-4.120188e-04	-4.422207e+00
8.800000e-07	4.695030e-04	-4.410579e+00
8.900000e-07	1.540973e-03	-4.441553e+00
9.000000e-07	8.109191e-04	-4.432604e+00
9.100000e-07	-2.533277e-06	-4.421551e+00
9.200000e-07	1.934491e-05	-4.451528e+00
9.300000e-07	-7.354822e-04	-4.449978e+00
9.400000e-07	3.894591e-04	-4.421000e+00
9.500000e-07	-8.228884e-04	-4.410504e+00
9.600000e-07	6.351113e-04	-4.420028e+00
9.700000e-07	2.870247e-04	-4.390527e+00
9.800000e-07	1.116417e-03	-4.410026e+00
9.900000e-07	-5.671073e-04	-4.410576e+00
1.000000e-06	6.706128e-04	-4.409999e+00
1.010000e-06	-7.063248e-04	-4.420000e+00
1.020000e-06	5.341654e-05	-4.400022e+00
1.030000e-06	-1.855391e-03	-4.399978e+00
1.040000e-06	8.992456e-04	-4.400000e+00
1.050000e-06	-1.372000e-03	-4.369975e+00
1.060000e-06	8.802941e-04	-4.409499e+00
1.070000e-06	-1.517411e-03	-4.369470e+00
1.080000e-06	5.867102e-06	-4.398949e+00
1.090000e-06	-1.470796e-03	-4.357373e+00
1.100000e-06	1.992460e-04	-4.357465e+00
1.110000e-06	-1.561070e-03	-4.367390e+00
1.120000e-06	5.639855e-05	-4.356920e+00
1.130000e-06	-3.712452e-04	-4.336818e+00
1.140000e-06	2.274348e-04	-4.327866e+00
1.150000e-06	-1.205447e-03	-4.326361e+00
1.160000e-06	-8.351126e-04	-4.315315e+00
1.170000e-06	-2.810598e-04	-4.293763e+00
1.180000e-06	-8.335198e-04	-4.313709e+00
1.190000e-06	-1.222086e-03	-4.304236e+00
1.200000e-06	-1.069355e-03	-4.292706e+00
1.210000e-06	-2.958444e-04	-4.260229e+00
1.220000e-06	-1.533613e-03	-4.261606e+00
1.230000e-06	-1.533275e-03	-4.271626e+00
1.240000e-06	-7.789135e-04	-4.220002e+00
1.250000e-06	4.950269e-04	-4.217502e+00
1.260000e-06	-3.914571e-04	-4.197977e+00
