# 251112_15:07:43.138027
t	CH1	CH2
0.000000e+00	-4.943891e-03	-3.452553e+00
1.000000e-08	1.858284e-04	-3.424104e+00
2.000000e-08	-2.865883e-03	-3.514760e+00
3.000000e-08	1.862969e-03	-3.536743e+00
4.000000e-08	-3.132863e-03	-3.486691e+00
5.000000e-08	1.113195e-04	-3.567871e+00
6.000000e-08	-3.065604e-03	-3.559445e+00
7.000000e-08	-1.995488e-04	-3.600450e+00
8.000000e-08	-2.530602e-03	-3.599527e+00
9.000000e-08	-7.308472e-04	-3.591475e+00
1.000000e-07	-1.866676e-03	-3.602529e+00
1.100000e-07	-6.685350e-05	-3.631532e+00
1.200000e-07	-1.620439e-03	-3.663634e+00
1.300000e-07	-1.110291e-03	-3.726163e+00
1.400000e-07	-1.680784e-03	-3.747315e+00
1.500000e-07	-2.143729e-03	-3.770394e+00
1.600000e-07	-1.014095e-03	-3.873909e+00
1.700000e-07	-1.864418e-03	-3.873054e+00
1.800000e-07	1.324444e-04	-3.884112e+00
1.900000e-07	-1.127275e-03	-3.905241e+00
2.000000e-07	-1.455439e-04	-3.956795e+00
2.100000e-07	-1.854195e-03	-3.955396e+00
2.200000e-07	-5.283096e-04	-3.998421e+00
2.300000e-07	-2.820822e-03	-3.987949e+00
2.400000e-07	-7.699406e-04	-3.989476e+00
2.500000e-07	-1.541674e-03	-4.011001e+00
2.600000e-07	1.027555e-03	-4.000476e+00
2.700000e-07	-1.408899e-03	-4.010629e+00
2.800000e-07	-4.767755e-04	-4.032029e+00
2.900000e-07	-2.030905e-03	-4.042633e+00
3.000000e-07	2.201749e-05	-4.084585e+00
3.100000e-07	-2.088682e-03	-4.051657e+00
3.200000e-07	-1.317736e-04	-4.084713e+00
3.300000e-07	-1.601124e-03	-4.086864e+00
3.400000e-07	1.028558e-03	-4.125296e+00
3.500000e-07	-7.426732e-04	-4.158319e+00
3.600000e-07	-5.961034e-04	-4.149846e+00
3.700000e-07	-1.661815e-03	-4.149445e+00
3.800000e-07	-5.375939e-04	-4.178972e+00
3.900000e-07	-1.266790e-04	-4.230501e+00
4.000000e-07	-4.526522e-04	-4.240450e+00
4.100000e-07	-1.039645e-03	-4.221649e+00
4.200000e-07	-6.972043e-04	-4.253533e+00
4.300000e-07	5.704889e-05	-4.233608e+00
4.400000e-07	-8.842117e-04	-4.285162e+00
4.500000e-07	-2.321470e-03	-4.254711e+00
4.600000e-07	-1.512739e-03	-4.285637e+00
4.700000e-07	-4.207420e-04	-4.335786e+00
4.800000e-07	-2.389683e-04	-4.305819e+00
4.900000e-07	-3.725497e-04	-4.365867e+00
5.000000e-07	-1.530188e-03	-4.317870e+00
5.100000e-07	-2.077914e-04	-4.346865e+00
5.200000e-07	-3.665510e-04	-4.337395e+00
5.300000e-07	-1.057362e-03	-4.358448e+00
5.400000e-07	-1.624954e-03	-4.378897e+00
5.500000e-07	3.137258e-04	-4.359475e+00
5.600000e-07	4.576278e-04	-4.347949e+00
5.700000e-07	-1.403770e-03	-4.378396e+00
5.800000e-07	-1.895012e-03	-4.388424e+00
5.900000e-07	-1.131531e-03	-4.399999e+00
6.000000e-07	2.605234e-04	-4.389999e+00
6.100000e-07	4.309658e-04	-4.400000e+00
6.200000e-07	-5.239490e-04	-4.409475e+00
6.300000e-07	9.576733e-04	-4.411001e+00
6.400000e-07	2.028479e-04	-4.401000e+00
6.500000e-07	-1.203519e-03	-4.401000e+00
6.600000e-07	-2.991531e-03	-4.411051e+00
6.700000e-07	-2.049822e-03	-4.390529e+00
6.800000e-07	-5.006532e-04	-4.421525e+00
6.900000e-07	8.903385e-04	-4.431002e+00
7.000000e-07	-7.544668e-04	-4.431528e+00
7.100000e-07	6.337857e-05	-4.412078e+00
7.200000e-07	2.401295e-04	-4.431053e+00
7.300000e-07	2.601422e-04	-4.443503e+00
7.400000e-07	-1.322450e-03	-4.433029e+00
7.500000e-07	-2.017613e-03	-4.453052e+00
7.600000e-07	-8.770986e-04	-4.433058e+00
7.700000e-07	6.448928e-04	-4.442053e+00
7.800000e-07	5.402707e-04	-4.433057e+00
7.900000e-07	-3.781178e-04	-4.461629e+00
8.000000e-07	1.368484e-04	-4.433077e+00
8.100000e-07	4.623498e-04	-4.453158e+00
8.200000e-07	-9.384659e-05	-4.441178e+00
8.300000e-07	-1.986489e-03	-4.433056e+00
8.400000e-07	-9.291938e-04	-4.424054e+00
8.500000e-07	3.000144e-04	-4.443607e+00
