# 251112_15:07:12.852920
t	CH1	CH2
0.000000e+00	5.904362e-04	-3.422504e+00
1.000000e-08	-3.533474e-03	-3.421158e+00
2.000000e-08	2.440404e-04	-3.443236e+00
3.000000e-08	-3.033300e-03	-3.482765e+00
4.000000e-08	1.177276e-03	-3.524293e+00
5.000000e-08	-2.616475e-03	-3.544895e+00
6.000000e-08	-2.823980e-04	-3.547898e+00
7.000000e-08	-2.533650e-03	-3.569975e+00
8.000000e-08	-5.986002e-04	-3.579001e+00
9.000000e-08	-2.460786e-03	-3.599551e+00
1.000000e-07	-7.393636e-04	-3.600554e+00
1.100000e-07	-2.122447e-03	-3.611030e+00
1.200000e-07	1.369132e-04	-3.642158e+00
1.300000e-07	-1.363548e-03	-3.703217e+00
1.400000e-07	-8.172217e-04	-3.664641e+00
1.500000e-07	-1.422267e-03	-3.703899e+00
1.600000e-07	-8.623201e-04	-3.728427e+00
1.700000e-07	-1.485292e-03	-3.809558e+00
1.800000e-07	-1.907215e-03	-3.839655e+00
1.900000e-07	-1.366591e-03	-3.862761e+00
2.000000e-07	-7.037837e-04	-3.894296e+00
2.100000e-07	-1.961055e-04	-3.917374e+00
2.200000e-07	-2.127702e-03	-3.965923e+00
2.300000e-07	-1.068034e-03	-3.958949e+00
2.400000e-07	-1.587899e-03	-3.987924e+00
2.500000e-07	-4.393676e-04	-3.990024e+00
2.600000e-07	-1.698956e-03	-4.019501e+00
2.700000e-07	-5.657316e-04	-4.010103e+00
2.800000e-07	-8.922049e-04	-4.040532e+00
2.900000e-07	7.847932e-04	-4.022104e+00
3.000000e-07	-2.552117e-03	-4.041682e+00
3.100000e-07	-3.389187e-04	-4.040709e+00
3.200000e-07	-6.052695e-04	-4.031164e+00
3.300000e-07	3.399452e-04	-4.102265e+00
3.400000e-07	-1.593288e-03	-4.062742e+00
3.500000e-07	-1.102255e-03	-4.155766e+00
3.600000e-07	-6.430064e-04	-4.135872e+00
3.700000e-07	-8.322722e-04	-4.115424e+00
3.800000e-07	-9.948778e-04	-4.146926e+00
3.900000e-07	-7.318042e-04	-4.198949e+00
4.000000e-07	-3.145696e-04	-4.198528e+00
