# 251112_15:05:22.625387
t	CH1	CH2
0.000000e+00	6.170021e-04	-3.422128e+00
1.000000e-08	-4.588934e-03	-3.494237e+00
2.000000e-08	2.360609e-03	-3.504313e+00
3.000000e-08	-1.745915e-03	-3.484841e+00
4.000000e-08	2.546244e-03	-3.577942e+00
5.000000e-08	-2.988319e-03	-3.569469e+00
6.000000e-08	4.957430e-04	-3.579473e+00
7.000000e-08	-3.936611e-03	-3.600975e+00
8.000000e-08	-5.083437e-06	-3.630498e+00
9.000000e-08	-4.209752e-03	-3.631551e+00
1.000000e-07	3.930728e-04	-3.682603e+00
1.100000e-07	-9.591190e-04	-3.663759e+00
1.200000e-07	1.038803e-03	-3.654309e+00
1.300000e-07	-5.757467e-04	-3.685262e+00
1.400000e-07	1.751292e-04	-3.717413e+00
1.500000e-07	-2.011396e-03	-3.820991e+00
1.600000e-07	-1.201736e-03	-3.821125e+00
1.700000e-07	-1.726696e-03	-3.843158e+00
1.800000e-07	-1.104647e-03	-3.925333e+00
1.900000e-07	-6.326285e-04	-3.946888e+00
2.000000e-07	-7.194641e-04	-3.988466e+00
2.100000e-07	-1.387893e-04	-3.968921e+00
2.200000e-07	-1.210915e-03	-3.969472e+00
2.300000e-07	-1.241580e-03	-4.009474e+00
2.400000e-07	-2.018527e-03	-3.980025e+00
2.500000e-07	-1.101864e-03	-4.040976e+00
2.600000e-07	-1.973366e-03	-4.031529e+00
2.700000e-07	-6.005825e-04	-4.032604e+00
2.800000e-07	-1.629344e-03	-3.999133e+00
2.900000e-07	1.010135e-03	-4.052680e+00
3.000000e-07	-1.904811e-03	-4.053232e+00
3.100000e-07	3.492902e-04	-4.093759e+00
3.200000e-07	-2.507856e-03	-4.066316e+00
3.300000e-07	-4.561447e-04	-4.143717e+00
3.400000e-07	-2.541448e-03	-4.137891e+00
3.500000e-07	2.433234e-04	-4.147443e+00
3.600000e-07	-1.227660e-03	-4.159399e+00
3.700000e-07	2.900285e-05	-4.170999e+00
3.800000e-07	-1.119261e-03	-4.178976e+00
3.900000e-07	-3.419399e-04	-4.231100e+00
4.000000e-07	-1.802588e-03	-4.220578e+00
4.100000e-07	-8.053719e-04	-4.233103e+00
4.200000e-07	-1.116467e-03	-4.261154e+00
4.300000e-07	-6.083552e-05	-4.252254e+00
4.400000e-07	-3.312017e-04	-4.242656e+00
4.500000e-07	-3.737094e-04	-4.305231e+00
4.600000e-07	-9.569553e-04	-4.324311e+00
4.700000e-07	-7.373636e-04	-4.314356e+00
4.800000e-07	-1.288363e-03	-4.316291e+00
4.900000e-07	-1.688223e-03	-4.314867e+00
5.000000e-07	-2.032212e-04	-4.316893e+00
5.100000e-07	-5.451587e-04	-4.377341e+00
5.200000e-07	5.819219e-04	-4.367919e+00
5.300000e-07	-1.200609e-04	-4.359396e+00
5.400000e-07	-4.866585e-04	-4.348994e+00
5.500000e-07	-7.729656e-04	-4.389475e+00
5.600000e-07	-1.455734e-03	-4.369973e+00
5.700000e-07	-1.499022e-03	-4.390001e+00
5.800000e-07	-1.229460e-04	-4.399475e+00
5.900000e-07	-8.373595e-05	-4.379524e+00
6.000000e-07	1.640961e-03	-4.400028e+00
6.100000e-07	4.837344e-04	-4.409528e+00
6.200000e-07	1.671677e-04	-4.389974e+00
