# 251112_15:01:59.106773
t	CH1	CH2
0.000000e+00	-4.582235e-03	-3.431558e+00
1.000000e-08	-4.219690e-03	-3.461610e+00
2.000000e-08	-7.824705e-04	-3.493613e+00
3.000000e-08	5.371408e-04	-3.493694e+00
4.000000e-08	8.703045e-04	-3.557322e+00
5.000000e-08	5.655821e-05	-3.564846e+00
6.000000e-08	-5.288586e-05	-3.548397e+00
7.000000e-08	-1.827670e-03	-3.579450e+00
8.000000e-08	-2.554576e-03	-3.589453e+00
9.000000e-08	-3.218514e-03	-3.600008e+00
1.000000e-07	-1.336274e-03	-3.620034e+00
1.100000e-07	-1.662342e-03	-3.651557e+00
1.200000e-07	2.760267e-04	-3.653086e+00
1.300000e-07	-4.760292e-04	-3.673586e+00
1.400000e-07	1.079603e-04	-3.695695e+00
1.500000e-07	-1.698811e-03	-3.718396e+00
1.600000e-07	-8.523392e-04	-3.768930e+00
1.700000e-07	-1.606993e-03	-3.871064e+00
1.800000e-07	-4.290707e-04	-3.823535e+00
1.900000e-07	-1.044473e-03	-3.866217e+00
2.000000e-07	-5.082500e-04	-3.905614e+00
2.100000e-07	-4.724719e-04	-3.905369e+00
2.200000e-07	-7.924144e-04	-3.967874e+00
2.300000e-07	-9.567406e-04	-3.978972e+00
2.400000e-07	-8.135654e-04	-3.990475e+00
2.500000e-07	-3.334426e-04	-3.989001e+00
2.600000e-07	-1.150716e-03	-3.990953e+00
2.700000e-07	-7.950930e-04	-4.011503e+00
2.800000e-07	-1.793575e-03	-3.991526e+00
2.900000e-07	-3.518174e-04	-4.021561e+00
3.000000e-07	-2.528497e-04	-4.061057e+00
3.100000e-07	-2.581106e-04	-4.063159e+00
3.200000e-07	-9.951805e-04	-4.073685e+00
3.300000e-07	-1.755008e-04	-4.104612e+00
3.400000e-07	3.247840e-04	-4.126320e+00
3.500000e-07	-2.248097e-04	-4.146819e+00
3.600000e-07	-2.013530e-03	-4.148742e+00
3.700000e-07	-1.377345e-03	-4.159274e+00
3.800000e-07	-6.647673e-04	-4.177925e+00
3.900000e-07	-6.293317e-04	-4.178978e+00
4.000000e-07	-1.078666e-03	-4.240502e+00
4.100000e-07	-4.787150e-04	-4.208983e+00
4.200000e-07	-9.146695e-06	-4.220484e+00
4.300000e-07	1.545630e-04	-4.223078e+00
4.400000e-07	-8.986854e-04	-4.241057e+00
4.500000e-07	-1.331246e-03	-4.273632e+00
4.600000e-07	-1.918096e-05	-4.252588e+00
4.700000e-07	-2.783742e-04	-4.275163e+00
4.800000e-07	-7.652986e-04	-4.295167e+00
4.900000e-07	-1.584612e-03	-4.285265e+00
5.000000e-07	-5.881888e-04	-4.365241e+00
5.100000e-07	1.090495e-04	-4.317320e+00
5.200000e-07	2.262786e-04	-4.368341e+00
5.300000e-07	-1.006446e-03	-4.374821e+00
5.400000e-07	-8.426189e-04	-4.376821e+00
5.500000e-07	-5.129570e-04	-4.337849e+00
5.600000e-07	-8.115910e-04	-4.377847e+00
5.700000e-07	-1.488562e-03	-4.367922e+00
5.800000e-07	-1.235937e-03	-4.369424e+00
5.900000e-07	1.039087e-04	-4.378475e+00
6.000000e-07	1.914504e-04	-4.398949e+00
6.100000e-07	-2.653770e-04	-4.389475e+00
6.200000e-07	3.349217e-04	-4.408500e+00
6.300000e-07	1.011416e-03	-4.379450e+00
6.400000e-07	-1.420757e-04	-4.410003e+00
6.500000e-07	-1.543596e-03	-4.410528e+00
6.600000e-07	-2.575559e-03	-4.400501e+00
6.700000e-07	-1.026781e-03	-4.381029e+00
6.800000e-07	4.571483e-04	-4.421005e+00
6.900000e-07	8.176428e-04	-4.400529e+00
7.000000e-07	2.520866e-04	-4.421478e+00
7.100000e-07	9.815599e-04	-4.451505e+00
7.200000e-07	1.081034e-04	-4.410530e+00
7.300000e-07	-6.096492e-04	-4.431585e+00
7.400000e-07	-1.429926e-03	-4.422504e+00
7.500000e-07	-4.045672e-04	-4.420082e+00
7.600000e-07	3.777900e-04	-4.461030e+00
7.700000e-07	6.557985e-04	-4.411604e+00
7.800000e-07	-7.205993e-05	-4.441025e+00
7.900000e-07	7.487816e-04	-4.411079e+00
8.000000e-07	4.543215e-06	-4.421533e+00
8.100000e-07	5.163008e-04	-4.430532e+00
8.200000e-07	-4.579223e-04	-4.443029e+00
8.300000e-07	1.158375e-04	-4.421658e+00
8.400000e-07	6.165279e-04	-4.451004e+00
8.500000e-07	1.423648e-03	-4.411529e+00
8.600000e-07	1.481383e-04	-4.432008e+00
8.700000e-07	-2.524388e-04	-4.431005e+00
8.800000e-07	6.344779e-04	-4.411579e+00
8.900000e-07	1.218342e-03	-4.432033e+00
9.000000e-07	5.175273e-05	-4.451054e+00
9.100000e-07	2.258288e-04	-4.451527e+00
9.200000e-07	6.257665e-04	-4.410578e+00
9.300000e-07	1.632063e-03	-4.440008e+00
9.400000e-07	2.701934e-05	-4.413030e+00
9.500000e-07	-7.652644e-04	-4.400003e+00
9.600000e-07	-3.704854e-04	-4.401576e+00
9.700000e-07	1.110645e-03	-4.400050e+00
9.800000e-07	8.346844e-04	-4.389980e+00
9.900000e-07	4.543907e-04	-4.419978e+00
1.000000e-06	1.013627e-03	-4.400000e+00
1.010000e-06	1.582591e-03	-4.380001e+00
1.020000e-06	9.653193e-04	-4.390000e+00
1.030000e-06	-2.915913e-04	-4.400025e+00
1.040000e-06	-2.858657e-04	-4.389975e+00
1.050000e-06	7.698530e-04	-4.409000e+00
1.060000e-06	1.295337e-03	-4.399400e+00
1.070000e-06	1.275757e-04	-4.377900e+00
1.080000e-06	2.477024e-04	-4.378949e+00
1.090000e-06	7.101334e-04	-4.357899e+00
1.100000e-06	7.259508e-04	-4.367924e+00
1.110000e-06	-6.190184e-05	-4.336869e+00
1.120000e-06	6.420701e-04	-4.345819e+00
1.130000e-06	2.983910e-04	-4.337819e+00
1.140000e-06	-2.650228e-04	-4.366869e+00
1.150000e-06	-3.277363e-04	-4.317243e+00
1.160000e-06	-2.630029e-04	-4.295288e+00
1.170000e-06	-5.115360e-04	-4.295690e+00
1.180000e-06	1.479425e-04	-4.283138e+00
1.190000e-06	-1.163476e-03	-4.294663e+00
1.200000e-06	-2.769556e-04	-4.294088e+00
1.210000e-06	3.084862e-04	-4.221586e+00
1.220000e-06	5.262541e-04	-4.240504e+00
1.230000e-06	-6.332226e-04	-4.242032e+00
1.240000e-06	-8.617404e-04	-4.230978e+00
1.250000e-06	-5.556729e-04	-4.178902e+00
1.260000e-06	5.405880e-04	-4.219478e+00
1.270000e-06	-1.593125e-04	-4.188394e+00
1.280000e-06	-3.296057e-04	-4.186349e+00
1.290000e-06	-7.101825e-04	-4.157397e+00
1.300000e-06	-5.640344e-04	-4.137844e+00
1.310000e-06	-1.175022e-03	-4.137218e+00
1.320000e-06	-1.532040e-03	-4.113682e+00
1.330000e-06	-1.758325e-03	-4.125713e+00
1.340000e-06	-1.143126e-03	-4.094659e+00
1.350000e-06	-9.928652e-04	-4.043058e+00
1.360000e-06	-8.510549e-04	-4.021107e+00
1.370000e-06	-9.833297e-04	-4.021081e+00
1.380000e-06	-1.909008e-05	-4.021051e+00
1.390000e-06	-2.612552e-04	-4.010526e+00
1.400000e-06	-4.763685e-04	-3.999001e+00
1.410000e-06	-1.915849e-03	-3.960450e+00
1.420000e-06	-6.144033e-04	-3.969451e+00
1.430000e-06	-9.704174e-04	-3.947520e+00
1.440000e-06	-9.639547e-04	-3.968323e+00
1.450000e-06	-1.792178e-03	-3.948343e+00
1.460000e-06	-8.187683e-04	-3.886268e+00
1.470000e-06	-1.439392e-04	-3.904084e+00
1.480000e-06	-7.546793e-04	-3.872138e+00
1.490000e-06	-8.339393e-04	-3.852479e+00
1.500000e-06	-1.309984e-03	-3.810828e+00
1.510000e-06	-4.549801e-05	-3.787302e+00
1.520000e-06	-8.812040e-04	-3.689766e+00
1.530000e-06	-1.609157e-03	-3.673691e+00
1.540000e-06	-1.304907e-03	-3.632556e+00
1.550000e-06	1.572408e-04	-3.642132e+00
1.560000e-06	-6.854469e-04	-3.630001e+00
1.570000e-06	-2.580429e-03	-3.620002e+00
1.580000e-06	-2.342738e-03	-3.570451e+00
1.590000e-06	-8.478066e-04	-3.599925e+00
1.600000e-06	2.251020e-04	-3.558372e+00
1.610000e-06	-9.022211e-04	-3.547395e+00
1.620000e-06	-2.417069e-03	-3.496342e+00
