# 251112_14:59:56.216041
t	CH1	CH2
0.000000e+00	4.730440e-04	-3.441731e+00
1.000000e-08	-4.720313e-03	-3.473208e+00
2.000000e-08	1.228895e-03	-3.505357e+00
3.000000e-08	-3.249394e-03	-3.487390e+00
4.000000e-08	1.164357e-03	-3.567918e+00
5.000000e-08	-4.762589e-03	-3.587494e+00
6.000000e-08	1.056186e-03	-3.578974e+00
7.000000e-08	-3.314111e-03	-3.590001e+00
8.000000e-08	1.219151e-03	-3.598525e+00
9.000000e-08	-4.190942e-03	-3.600606e+00
1.000000e-07	6.885899e-04	-3.631600e+00
1.100000e-07	-2.944874e-03	-3.650604e+00
1.200000e-07	7.915849e-04	-3.652708e+00
1.300000e-07	-2.893582e-03	-3.681360e+00
1.400000e-07	-5.922645e-04	-3.727438e+00
1.500000e-07	-1.809346e-03	-3.779519e+00
1.600000e-07	-6.860916e-04	-3.778250e+00
1.700000e-07	-2.200806e-03	-3.863107e+00
1.800000e-07	-1.027582e-03	-3.925259e+00
1.900000e-07	-1.044256e-03	-3.935338e+00
2.000000e-07	-1.053729e-03	-3.885945e+00
2.100000e-07	-1.484520e-03	-3.958946e+00
2.200000e-07	-2.174016e-03	-3.978472e+00
2.300000e-07	-1.458798e-03	-3.980022e+00
2.400000e-07	-1.705075e-03	-3.998522e+00
2.500000e-07	-1.397671e-03	-4.010023e+00
2.600000e-07	-2.388309e-03	-4.010503e+00
2.700000e-07	-2.315743e-04	-4.010553e+00
2.800000e-07	-1.685151e-03	-4.022083e+00
2.900000e-07	-6.658716e-04	-4.071607e+00
3.000000e-07	-2.506167e-03	-4.053309e+00
3.100000e-07	-3.223060e-04	-4.084264e+00
3.200000e-07	-1.110788e-03	-4.054758e+00
3.300000e-07	-2.768195e-04	-4.115491e+00
3.400000e-07	-2.722853e-03	-4.146916e+00
3.500000e-07	-5.016027e-04	-4.164923e+00
3.600000e-07	-1.249427e-03	-4.158396e+00
3.700000e-07	-2.619689e-04	-4.188949e+00
3.800000e-07	-2.943041e-03	-4.171499e+00
3.900000e-07	-4.921309e-04	-4.180499e+00
4.000000e-07	-1.875533e-03	-4.211052e+00
4.100000e-07	-4.630439e-04	-4.250552e+00
4.200000e-07	-2.351581e-03	-4.252007e+00
4.300000e-07	-1.370575e-03	-4.212707e+00
4.400000e-07	-1.368306e-03	-4.262754e+00
4.500000e-07	-9.672188e-04	-4.284713e+00
4.600000e-07	-1.419839e-03	-4.295810e+00
4.700000e-07	-5.557521e-04	-4.315783e+00
4.800000e-07	-1.688776e-03	-4.316317e+00
4.900000e-07	-5.618186e-04	-4.346868e+00
5.000000e-07	-2.260618e-03	-4.288363e+00
5.100000e-07	-1.165016e-03	-4.348336e+00
5.200000e-07	-1.591109e-03	-4.348446e+00
5.300000e-07	2.712898e-04	-4.338949e+00
