# 251112_14:59:17.169632
t	CH1	CH2
0.000000e+00	5.474137e-03	-3.492683e+00
1.000000e-08	-7.256925e-03	-3.484762e+00
2.000000e-08	4.685360e-03	-3.545690e+00
3.000000e-08	-7.026312e-03	-3.536839e+00
4.000000e-08	4.552708e-03	-3.578845e+00
5.000000e-08	-6.330606e-03	-3.568921e+00
6.000000e-08	3.572464e-03	-3.599501e+00
7.000000e-08	-6.791101e-03	-3.610027e+00
8.000000e-08	2.767100e-03	-3.610478e+00
9.000000e-08	-4.954198e-03	-3.631129e+00
1.000000e-07	2.764476e-03	-3.651556e+00
1.100000e-07	-4.226372e-03	-3.682156e+00
1.200000e-07	8.970368e-04	-3.754232e+00
1.300000e-07	-3.181900e-03	-3.719340e+00
1.400000e-07	6.937556e-04	-3.788272e+00
1.500000e-07	-2.308687e-03	-3.797530e+00
1.600000e-07	-9.656640e-04	-3.854106e+00
1.700000e-07	-1.390157e-03	-3.915765e+00
1.800000e-07	-5.281195e-04	-3.947065e+00
1.900000e-07	-4.138149e-04	-3.978340e+00
2.000000e-07	-1.967642e-03	-3.968995e+00
2.100000e-07	-7.535766e-04	-4.008915e+00
2.200000e-07	-2.049129e-03	-3.989000e+00
2.300000e-07	4.378540e-04	-3.989949e+00
2.400000e-07	-4.144719e-03	-4.010550e+00
2.500000e-07	-2.014386e-04	-4.010499e+00
2.600000e-07	-3.432391e-03	-4.022128e+00
2.700000e-07	2.062879e-03	-4.041505e+00
2.800000e-07	-3.343000e-03	-4.085628e+00
2.900000e-07	1.411892e-03	-4.014632e+00
3.000000e-07	-3.028085e-03	-4.106186e+00
3.100000e-07	1.836979e-03	-4.064312e+00
3.200000e-07	-3.358860e-03	-4.126716e+00
3.300000e-07	4.872585e-04	-4.137694e+00
3.400000e-07	-3.557478e-03	-4.178391e+00
3.500000e-07	1.313582e-03	-4.168396e+00
3.600000e-07	-2.195641e-03	-4.179924e+00
3.700000e-07	5.989805e-04	-4.200449e+00
3.800000e-07	-2.942336e-03	-4.190975e+00
3.900000e-07	1.048174e-04	-4.202501e+00
4.000000e-07	-1.831555e-03	-4.242554e+00
4.100000e-07	3.376630e-04	-4.251504e+00
4.200000e-07	-2.274605e-03	-4.263057e+00
4.300000e-07	-7.674588e-04	-4.261537e+00
4.400000e-07	-1.075631e-03	-4.253667e+00
4.500000e-07	-7.468510e-05	-4.325212e+00
4.600000e-07	-8.140000e-04	-4.315842e+00
4.700000e-07	-1.123179e-03	-4.315816e+00
4.800000e-07	-1.577080e-03	-4.336296e+00
4.900000e-07	-4.390376e-04	-4.348816e+00
5.000000e-07	-6.026750e-04	-4.358397e+00
5.100000e-07	-5.097429e-04	-4.357422e+00
5.200000e-07	-1.260525e-04	-4.370399e+00
5.300000e-07	1.119822e-04	-4.347943e+00
5.400000e-07	6.235095e-04	-4.398923e+00
5.500000e-07	-2.665513e-03	-4.389424e+00
5.600000e-07	-4.209341e-04	-4.398924e+00
5.700000e-07	-1.762786e-03	-4.398997e+00
5.800000e-07	-2.133350e-05	-4.399001e+00
5.900000e-07	-1.663211e-03	-4.399524e+00
6.000000e-07	9.592739e-04	-4.400526e+00
6.100000e-07	-2.089260e-04	-4.390000e+00
6.200000e-07	1.777370e-03	-4.410526e+00
6.300000e-07	-8.368315e-04	-4.421552e+00
6.400000e-07	-7.676914e-04	-4.410004e+00
6.500000e-07	-2.154244e-03	-4.410553e+00
6.600000e-07	-3.488299e-04	-4.421054e+00
6.700000e-07	-2.065732e-03	-4.432129e+00
6.800000e-07	1.643871e-04	-4.462577e+00
6.900000e-07	-4.111855e-05	-4.443553e+00
7.000000e-07	2.173773e-03	-4.452577e+00
7.100000e-07	8.962205e-04	-4.433104e+00
7.200000e-07	-7.371843e-04	-4.471055e+00
7.300000e-07	-1.950839e-03	-4.452580e+00
7.400000e-07	-1.408384e-05	-4.464109e+00
7.500000e-07	-5.831209e-04	-4.442654e+00
7.600000e-07	-8.385935e-04	-4.432155e+00
7.700000e-07	-3.789844e-04	-4.454109e+00
7.800000e-07	2.529488e-04	-4.422084e+00
7.900000e-07	1.176804e-03	-4.454132e+00
8.000000e-07	3.459807e-04	-4.424108e+00
8.100000e-07	-1.117010e-03	-4.472604e+00
8.200000e-07	-3.848916e-04	-4.442679e+00
8.300000e-07	3.647837e-04	-4.451658e+00
8.400000e-07	7.793053e-05	-4.464704e+00
8.500000e-07	-2.940542e-04	-4.443604e+00
8.600000e-07	-1.886146e-04	-4.441004e+00
8.700000e-07	1.104092e-03	-4.443108e+00
8.800000e-07	5.260107e-04	-4.443104e+00
8.900000e-07	-7.968403e-05	-4.432083e+00
9.000000e-07	-7.260404e-04	-4.462080e+00
9.100000e-07	9.777344e-04	-4.442607e+00
9.200000e-07	-5.923020e-04	-4.442655e+00
9.300000e-07	-3.698899e-04	-4.423079e+00
9.400000e-07	-1.189050e-03	-4.431581e+00
9.500000e-07	7.709742e-04	-4.421503e+00
9.600000e-07	5.036933e-04	-4.432500e+00
9.700000e-07	3.180377e-04	-4.411003e+00
9.800000e-07	-1.249711e-04	-4.411528e+00
9.900000e-07	4.490484e-04	-4.410553e+00
1.000000e-06	5.225375e-04	-4.432050e+00
1.010000e-06	-5.570156e-04	-4.421075e+00
1.020000e-06	-1.109291e-03	-4.400004e+00
1.030000e-06	-5.891290e-04	-4.400475e+00
1.040000e-06	8.841261e-05	-4.400500e+00
1.050000e-06	-8.101732e-05	-4.390498e+00
1.060000e-06	-9.470169e-05	-4.410426e+00
1.070000e-06	8.360862e-05	-4.389499e+00
1.080000e-06	-4.322632e-04	-4.399000e+00
1.090000e-06	3.375137e-04	-4.378973e+00
1.100000e-06	-6.092702e-04	-4.388424e+00
1.110000e-06	-9.693182e-04	-4.378469e+00
1.120000e-06	2.296594e-04	-4.369421e+00
1.130000e-06	-2.048408e-04	-4.367395e+00
1.140000e-06	-1.698758e-03	-4.389395e+00
1.150000e-06	-3.167918e-04	-4.337841e+00
1.160000e-06	4.979485e-04	-4.346765e+00
1.170000e-06	-4.023153e-04	-4.316216e+00
1.180000e-06	-2.903848e-04	-4.326215e+00
1.190000e-06	-9.131597e-04	-4.255736e+00
1.200000e-06	-1.163353e-03	-4.254766e+00
1.210000e-06	1.668776e-04	-4.294638e+00
1.220000e-06	-5.962686e-04	-4.232078e+00
1.230000e-06	-1.790618e-03	-4.253629e+00
1.240000e-06	-6.188144e-04	-4.231478e+00
1.250000e-06	-1.001050e-03	-4.232024e+00
1.260000e-06	-5.022935e-04	-4.211954e+00
1.270000e-06	-3.354478e-04	-4.190925e+00
1.280000e-06	-7.393804e-04	-4.209449e+00
1.290000e-06	-1.064730e-03	-4.179324e+00
1.300000e-06	-7.220290e-04	-4.128794e+00
1.310000e-06	-9.153719e-04	-4.157820e+00
1.320000e-06	-1.514218e-03	-4.146791e+00
1.330000e-06	-8.419020e-04	-4.094786e+00
1.340000e-06	-1.295668e-03	-4.056663e+00
1.350000e-06	-1.303199e-03	-4.064634e+00
1.360000e-06	-1.648219e-03	-4.034134e+00
1.370000e-06	-3.714497e-04	-4.041632e+00
1.380000e-06	-8.628656e-04	-4.012053e+00
1.390000e-06	-1.429885e-03	-3.982002e+00
1.400000e-06	-1.614432e-03	-4.010499e+00
1.410000e-06	-1.183905e-03	-3.999975e+00
1.420000e-06	-1.558617e-03	-3.979950e+00
1.430000e-06	-1.829434e-03	-3.958424e+00
1.440000e-06	-2.682211e-03	-3.989375e+00
1.450000e-06	-1.397504e-03	-3.949419e+00
1.460000e-06	-2.988532e-04	-3.938272e+00
1.470000e-06	-1.053105e-03	-3.926293e+00
1.480000e-06	-1.662871e-03	-3.934636e+00
1.490000e-06	-1.568445e-03	-3.842584e+00
1.500000e-06	-8.898606e-04	-3.870899e+00
1.510000e-06	-1.782382e-03	-3.790374e+00
1.520000e-06	-2.411185e-03	-3.775738e+00
1.530000e-06	-1.874491e-03	-3.693710e+00
1.540000e-06	-1.208525e-03	-3.664287e+00
1.550000e-06	-1.573884e-03	-3.633582e+00
1.560000e-06	-1.965820e-03	-3.601556e+00
1.570000e-06	-8.747585e-04	-3.631029e+00
1.580000e-06	-1.504444e-03	-3.581978e+00
1.590000e-06	-2.585171e-03	-3.599426e+00
1.600000e-06	-1.612159e-03	-3.579922e+00
1.610000e-06	-9.019513e-04	-3.547344e+00
