# 251112_14:59:33.983312
t	CH1	CH2
0.000000e+00	-1.524558e-03	-3.444383e+00
1.000000e-08	-3.139684e-03	-3.434709e+00
2.000000e-08	2.664244e-04	-3.525265e+00
3.000000e-08	-2.406357e-03	-3.517869e+00
4.000000e-08	1.536916e-04	-3.578469e+00
5.000000e-08	-3.457168e-03	-3.579946e+00
6.000000e-08	-2.407221e-04	-3.569998e+00
7.000000e-08	-3.899966e-03	-3.589503e+00
8.000000e-08	4.122520e-04	-3.611579e+00
9.000000e-08	-3.989979e-03	-3.602128e+00
1.000000e-07	8.961281e-04	-3.612779e+00
1.100000e-07	-3.660120e-03	-3.643239e+00
1.200000e-07	2.813218e-04	-3.694918e+00
1.300000e-07	-4.193628e-03	-3.685934e+00
1.400000e-07	3.240343e-04	-3.779043e+00
1.500000e-07	-3.018468e-03	-3.754202e+00
1.600000e-07	7.735537e-04	-3.845280e+00
1.700000e-07	-2.676256e-03	-3.833814e+00
1.800000e-07	-3.008948e-04	-3.896334e+00
1.900000e-07	-2.549060e-03	-3.896842e+00
2.000000e-07	-2.983984e-05	-3.967994e+00
2.100000e-07	-2.485298e-03	-3.949496e+00
2.200000e-07	-6.391207e-04	-3.999997e+00
2.300000e-07	-2.089723e-03	-3.990578e+00
2.400000e-07	-4.858570e-04	-3.990475e+00
2.500000e-07	-7.711825e-04	-4.011576e+00
2.600000e-07	-1.262254e-03	-4.021103e+00
2.700000e-07	-1.854612e-03	-4.022105e+00
2.800000e-07	-2.084708e-03	-4.022181e+00
2.900000e-07	-1.560772e-03	-4.094258e+00
3.000000e-07	-2.166862e-03	-4.063267e+00
3.100000e-07	-9.760475e-04	-4.063739e+00
3.200000e-07	-1.703717e-03	-4.116388e+00
3.300000e-07	6.684574e-04	-4.136942e+00
3.400000e-07	-1.104787e-03	-4.128893e+00
3.500000e-07	-1.208629e-03	-4.188967e+00
3.600000e-07	-2.542992e-03	-4.159448e+00
3.700000e-07	-9.127460e-04	-4.200125e+00
3.800000e-07	-1.834886e-03	-4.221079e+00
3.900000e-07	-7.086935e-04	-4.211075e+00
4.000000e-07	-2.457911e-03	-4.190625e+00
4.100000e-07	-3.660499e-04	-4.221730e+00
4.200000e-07	-1.069673e-03	-4.243757e+00
4.300000e-07	-4.757714e-04	-4.263157e+00
4.400000e-07	-3.278272e-03	-4.254338e+00
4.500000e-07	-1.548263e-03	-4.256209e+00
4.600000e-07	-9.586872e-04	-4.255361e+00
4.700000e-07	-1.038548e-04	-4.276442e+00
4.800000e-07	-1.767732e-03	-4.327367e+00
4.900000e-07	-1.274297e-03	-4.308421e+00
5.000000e-07	-9.822698e-04	-4.338891e+00
5.100000e-07	1.659152e-04	-4.358424e+00
5.200000e-07	-1.166043e-03	-4.358946e+00
5.300000e-07	-1.097983e-03	-4.338997e+00
5.400000e-07	-1.160793e-03	-4.339996e+00
5.500000e-07	-6.605089e-04	-4.369496e+00
5.600000e-07	-1.495123e-03	-4.379500e+00
5.700000e-07	-2.286084e-03	-4.379974e+00
5.800000e-07	-1.570981e-03	-4.380049e+00
5.900000e-07	-9.796069e-04	-4.389399e+00
6.000000e-07	5.464458e-04	-4.390054e+00
6.100000e-07	-8.807208e-04	-4.410049e+00
6.200000e-07	-5.146373e-04	-4.411028e+00
6.300000e-07	-1.908848e-03	-4.390530e+00
6.400000e-07	-5.787988e-04	-4.410555e+00
6.500000e-07	-1.259320e-03	-4.411032e+00
6.600000e-07	-1.394292e-03	-4.411080e+00
6.700000e-07	-2.259456e-03	-4.423575e+00
6.800000e-07	4.994144e-04	-4.412150e+00
6.900000e-07	3.371178e-04	-4.441104e+00
7.000000e-07	-2.716484e-05	-4.410133e+00
7.100000e-07	-8.600196e-04	-4.432154e+00
7.200000e-07	2.847040e-04	-4.422131e+00
7.300000e-07	2.777989e-04	-4.413181e+00
7.400000e-07	-4.883083e-04	-4.412703e+00
7.500000e-07	-1.733598e-03	-4.403637e+00
7.600000e-07	-1.257444e-03	-4.442155e+00
7.700000e-07	7.587835e-05	-4.424134e+00
7.800000e-07	4.609210e-04	-4.473184e+00
7.900000e-07	-8.122191e-04	-4.443705e+00
8.000000e-07	-3.810461e-04	-4.424179e+00
8.100000e-07	5.980681e-04	-4.421658e+00
8.200000e-07	4.835919e-04	-4.431659e+00
8.300000e-07	-1.015600e-03	-4.412259e+00
8.400000e-07	-1.236767e-03	-4.442212e+00
8.500000e-07	-5.679595e-04	-4.444183e+00
8.600000e-07	6.613617e-04	-4.453234e+00
8.700000e-07	-2.237852e-04	-4.442708e+00
8.800000e-07	-1.024074e-03	-4.462705e+00
8.900000e-07	2.961140e-04	-4.420655e+00
9.000000e-07	2.762375e-04	-4.411604e+00
9.100000e-07	6.029895e-04	-4.423078e+00
9.200000e-07	-9.076377e-04	-4.433080e+00
9.300000e-07	6.831258e-05	-4.411608e+00
9.400000e-07	9.863774e-04	-4.421228e+00
9.500000e-07	7.494866e-04	-4.410579e+00
9.600000e-07	-1.289812e-03	-4.432129e+00
9.700000e-07	-3.316021e-04	-4.431080e+00
9.800000e-07	2.662632e-04	-4.431026e+00
9.900000e-07	5.690634e-04	-4.391129e+00
1.000000e-06	-1.307634e-03	-4.411024e+00
1.010000e-06	-1.012568e-03	-4.389554e+00
1.020000e-06	-1.035265e-03	-4.400601e+00
1.030000e-06	4.378056e-04	-4.411101e+00
1.040000e-06	-7.475935e-04	-4.379499e+00
1.050000e-06	-9.927158e-04	-4.400028e+00
1.060000e-06	-1.094461e-03	-4.389976e+00
1.070000e-06	6.443997e-05	-4.370525e+00
1.080000e-06	1.731748e-04	-4.400550e+00
1.090000e-06	-1.097721e-03	-4.388975e+00
1.100000e-06	-1.210330e-03	-4.378999e+00
1.110000e-06	3.589949e-04	-4.349446e+00
1.120000e-06	-5.593552e-04	-4.348445e+00
1.130000e-06	-1.303606e-03	-4.368969e+00
1.140000e-06	-6.102352e-04	-4.348446e+00
1.150000e-06	-6.608393e-04	-4.296921e+00
1.160000e-06	-4.168900e-04	-4.296919e+00
1.170000e-06	-9.046522e-04	-4.308816e+00
1.180000e-06	-3.064703e-04	-4.305868e+00
1.190000e-06	-5.705530e-04	-4.296289e+00
1.200000e-06	-8.228092e-04	-4.265288e+00
1.210000e-06	-1.464346e-03	-4.243211e+00
1.220000e-06	-1.536397e-03	-4.273661e+00
