# 251112_15:05:34.800247
t	CH1	CH2
0.000000e+00	4.997489e-04	-3.449055e+00
1.000000e-08	-1.231236e-03	-3.430130e+00
2.000000e-08	-9.262054e-04	-3.492760e+00
3.000000e-08	-5.102598e-04	-3.491738e+00
4.000000e-08	-1.960218e-03	-3.523768e+00
5.000000e-08	-1.468367e-03	-3.575872e+00
6.000000e-08	-2.893842e-03	-3.588945e+00
7.000000e-08	4.194857e-04	-3.597974e+00
8.000000e-08	-2.325399e-03	-3.599001e+00
9.000000e-08	1.158309e-03	-3.600476e+00
1.000000e-07	-3.423499e-03	-3.600003e+00
1.100000e-07	9.944133e-04	-3.630555e+00
1.200000e-07	-3.347798e-03	-3.631082e+00
1.300000e-07	7.719514e-04	-3.741633e+00
1.400000e-07	-3.709018e-03	-3.692267e+00
1.500000e-07	1.719130e-03	-3.793796e+00
1.600000e-07	-2.662774e-03	-3.746948e+00
1.700000e-07	7.134248e-04	-3.877559e+00
1.800000e-07	-3.343796e-03	-3.860111e+00
1.900000e-07	1.007565e-03	-3.920788e+00
2.000000e-07	-3.453013e-03	-3.944744e+00
2.100000e-07	-1.445286e-04	-3.977822e+00
2.200000e-07	-2.988286e-03	-3.977920e+00
2.300000e-07	8.122774e-04	-3.986924e+00
2.400000e-07	-1.532384e-03	-3.988949e+00
2.500000e-07	2.969233e-04	-3.998525e+00
2.600000e-07	-2.692146e-03	-4.018500e+00
2.700000e-07	-7.663165e-04	-4.000504e+00
2.800000e-07	-1.338046e-03	-4.030503e+00
2.900000e-07	1.675333e-04	-4.049553e+00
3.000000e-07	-1.003165e-03	-4.082108e+00
3.100000e-07	-5.110527e-04	-4.104059e+00
3.200000e-07	-1.772549e-04	-4.070608e+00
3.300000e-07	-5.263398e-04	-4.114236e+00
3.400000e-07	-1.692342e-03	-4.122262e+00
3.500000e-07	-2.312328e-03	-4.125742e+00
3.600000e-07	-4.135048e-04	-4.146416e+00
3.700000e-07	-8.296210e-04	-4.167446e+00
3.800000e-07	-7.873460e-04	-4.168449e+00
3.900000e-07	-1.668646e-03	-4.188399e+00
4.000000e-07	8.115079e-04	-4.199475e+00
4.100000e-07	-4.740895e-05	-4.230003e+00
4.200000e-07	4.396471e-04	-4.220104e+00
4.300000e-07	-2.480370e-03	-4.260055e+00
4.400000e-07	-5.923051e-04	-4.233082e+00
4.500000e-07	-1.649037e-03	-4.229637e+00
4.600000e-07	-2.884200e-04	-4.273685e+00
4.700000e-07	-2.523360e-03	-4.303262e+00
4.800000e-07	-4.485764e-04	-4.315240e+00
4.900000e-07	-5.787631e-05	-4.354217e+00
5.000000e-07	1.223972e-03	-4.345746e+00
5.100000e-07	-1.446345e-03	-4.345192e+00
5.200000e-07	-4.317541e-04	-4.366869e+00
5.300000e-07	-1.138083e-03	-4.295396e+00
5.400000e-07	1.384988e-04	-4.358868e+00
5.500000e-07	-2.036877e-03	-4.365924e+00
5.600000e-07	-1.401800e-03	-4.389946e+00
5.700000e-07	-8.321491e-04	-4.398472e+00
5.800000e-07	-6.973660e-04	-4.389424e+00
5.900000e-07	-7.042063e-04	-4.409425e+00
6.000000e-07	-1.430983e-03	-4.389522e+00
6.100000e-07	6.947018e-04	-4.390001e+00
6.200000e-07	1.001065e-03	-4.399525e+00
6.300000e-07	-6.378008e-04	-4.389503e+00
6.400000e-07	-1.830710e-03	-4.429976e+00
6.500000e-07	-4.765680e-04	-4.410500e+00
6.600000e-07	3.043248e-05	-4.400976e+00
6.700000e-07	-7.096623e-04	-4.391000e+00
6.800000e-07	-2.103887e-03	-4.431104e+00
6.900000e-07	-1.373641e-03	-4.410557e+00
7.000000e-07	1.763788e-03	-4.420502e+00
7.100000e-07	1.757644e-03	-4.420051e+00
7.200000e-07	-1.418702e-03	-4.480054e+00
7.300000e-07	-1.415012e-03	-4.431030e+00
7.400000e-07	1.455802e-04	-4.460079e+00
7.500000e-07	3.853568e-04	-4.430603e+00
7.600000e-07	-1.683346e-03	-4.430075e+00
7.700000e-07	-1.537136e-03	-4.441082e+00
7.800000e-07	3.290836e-04	-4.411054e+00
7.900000e-07	1.556345e-03	-4.431030e+00
8.000000e-07	-5.535472e-04	-4.431129e+00
8.100000e-07	-9.771918e-04	-4.431582e+00
