# 251112_15:04:45.730133
t	CH1	CH2
0.000000e+00	-4.010082e-03	-3.430099e+00
1.000000e-08	1.762447e-03	-3.420657e+00
2.000000e-08	-5.984472e-03	-3.473710e+00
3.000000e-08	4.373360e-04	-3.495264e+00
4.000000e-08	-5.101597e-03	-3.536267e+00
5.000000e-08	9.320499e-04	-3.535366e+00
6.000000e-08	-4.679087e-03	-3.577945e+00
7.000000e-08	2.597819e-03	-3.578871e+00
8.000000e-08	-2.552620e-03	-3.589474e+00
9.000000e-08	7.366236e-04	-3.600500e+00
1.000000e-07	-4.646895e-03	-3.600550e+00
1.100000e-07	1.114324e-03	-3.612583e+00
1.200000e-07	-3.010048e-03	-3.663183e+00
1.300000e-07	1.028999e-03	-3.672637e+00
1.400000e-07	-2.656213e-03	-3.704767e+00
1.500000e-07	1.311254e-03	-3.734392e+00
1.600000e-07	-1.201687e-03	-3.698871e+00
1.700000e-07	4.299262e-04	-3.798097e+00
1.800000e-07	-2.456222e-03	-3.870585e+00
1.900000e-07	-1.258447e-03	-3.873232e+00
2.000000e-07	-1.186850e-03	-3.947393e+00
2.100000e-07	-7.361478e-04	-3.955911e+00
2.200000e-07	-7.205811e-04	-3.958368e+00
2.300000e-07	-1.455780e-03	-3.978423e+00
2.400000e-07	1.071437e-03	-3.967450e+00
2.500000e-07	-1.034590e-03	-3.989950e+00
2.600000e-07	-5.169819e-04	-3.999499e+00
2.700000e-07	-2.652906e-03	-4.020529e+00
2.800000e-07	-1.977062e-04	-4.030510e+00
2.900000e-07	-1.053563e-03	-4.040603e+00
3.000000e-07	7.791868e-04	-4.052607e+00
3.100000e-07	-2.142511e-03	-4.062680e+00
3.200000e-07	8.223574e-04	-4.093208e+00
3.300000e-07	-7.500180e-04	-4.095258e+00
3.400000e-07	1.444297e-03	-4.135342e+00
3.500000e-07	-3.201771e-03	-4.115794e+00
3.600000e-07	-3.346283e-04	-4.165820e+00
3.700000e-07	-1.353831e-03	-4.125918e+00
3.800000e-07	5.387557e-04	-4.177447e+00
3.900000e-07	-2.798421e-03	-4.179473e+00
4.000000e-07	5.541249e-04	-4.188473e+00
4.100000e-07	-8.410423e-04	-4.210049e+00
4.200000e-07	9.489609e-04	-4.190077e+00
4.300000e-07	-2.267180e-03	-4.210628e+00
4.400000e-07	-1.343303e-03	-4.240554e+00
4.500000e-07	-2.180620e-03	-4.240558e+00
4.600000e-07	6.093240e-04	-4.283184e+00
4.700000e-07	-1.807482e-03	-4.294659e+00
4.800000e-07	-6.951237e-04	-4.295809e+00
4.900000e-07	-1.840330e-03	-4.314237e+00
5.000000e-07	4.751950e-04	-4.316343e+00
5.100000e-07	-1.755545e-03	-4.326341e+00
5.200000e-07	-2.598523e-03	-4.347415e+00
5.300000e-07	-2.006081e-03	-4.338344e+00
5.400000e-07	3.452373e-04	-4.377396e+00
5.500000e-07	3.855383e-05	-4.368395e+00
5.600000e-07	-1.325043e-03	-4.358420e+00
5.700000e-07	-1.238475e-03	-4.367899e+00
5.800000e-07	-6.761178e-04	-4.369449e+00
5.900000e-07	-1.770836e-04	-4.400476e+00
6.000000e-07	-2.260884e-03	-4.369899e+00
6.100000e-07	-1.130337e-03	-4.389450e+00
6.200000e-07	2.192565e-04	-4.400001e+00
6.300000e-07	8.714268e-04	-4.400003e+00
6.400000e-07	-6.844451e-04	-4.399949e+00
6.500000e-07	-5.926490e-04	-4.409526e+00
6.600000e-07	-1.111378e-03	-4.400050e+00
6.700000e-07	-1.274869e-04	-4.400574e+00
6.800000e-07	-1.698034e-03	-4.411000e+00
6.900000e-07	-8.515434e-04	-4.411554e+00
7.000000e-07	-1.359765e-04	-4.411555e+00
7.100000e-07	1.583292e-03	-4.431028e+00
7.200000e-07	-4.655031e-04	-4.412051e+00
7.300000e-07	2.569876e-04	-4.420578e+00
7.400000e-07	-1.093777e-03	-4.411078e+00
7.500000e-07	-3.648930e-04	-4.421130e+00
7.600000e-07	-1.335818e-03	-4.412053e+00
7.700000e-07	-4.103824e-04	-4.450653e+00
7.800000e-07	-5.334797e-04	-4.413055e+00
7.900000e-07	1.637547e-03	-4.430552e+00
8.000000e-07	-1.166892e-04	-4.433076e+00
8.100000e-07	8.978626e-04	-4.451104e+00
8.200000e-07	-3.952829e-06	-4.421628e+00
8.300000e-07	1.254946e-03	-4.431108e+00
8.400000e-07	-7.208458e-04	-4.420583e+00
8.500000e-07	-1.533999e-03	-4.430080e+00
8.600000e-07	-1.265703e-04	-4.390580e+00
8.700000e-07	1.833758e-03	-4.421081e+00
8.800000e-07	5.882558e-04	-4.431628e+00
8.900000e-07	3.253239e-04	-4.432579e+00
9.000000e-07	6.203155e-04	-4.402575e+00
9.100000e-07	1.306585e-03	-4.440554e+00
9.200000e-07	5.861876e-04	-4.410083e+00
9.300000e-07	-1.005788e-03	-4.420081e+00
9.400000e-07	1.051346e-04	-4.400553e+00
9.500000e-07	5.197557e-04	-4.441499e+00
9.600000e-07	9.007248e-04	-4.400054e+00
9.700000e-07	-1.979439e-04	-4.421526e+00
9.800000e-07	8.938935e-04	-4.420551e+00
