# 251112_15:00:52.872440
t	CH1	CH2
0.000000e+00	-2.109768e-03	-3.475709e+00
1.000000e-08	-1.957928e-03	-3.473280e+00
2.000000e-08	-2.237001e-03	-3.485839e+00
3.000000e-08	-7.276204e-04	-3.516367e+00
4.000000e-08	-7.057084e-04	-3.548417e+00
5.000000e-08	-1.992798e-03	-3.578445e+00
6.000000e-08	-1.977495e-03	-3.580471e+00
7.000000e-08	-8.510985e-04	-3.600574e+00
8.000000e-08	-5.806690e-04	-3.601026e+00
9.000000e-08	-1.544581e-03	-3.620104e+00
1.000000e-07	-2.403480e-03	-3.651680e+00
1.100000e-07	-1.146360e-03	-3.673753e+00
1.200000e-07	-2.313063e-04	-3.655314e+00
1.300000e-07	-1.774045e-03	-3.728413e+00
1.400000e-07	-1.751444e-03	-3.729444e+00
1.500000e-07	-1.112775e-03	-3.728552e+00
1.600000e-07	-9.328860e-05	-3.802648e+00
1.700000e-07	-1.415806e-03	-3.826334e+00
1.800000e-07	-2.002156e-03	-3.884279e+00
1.900000e-07	-2.350619e-03	-3.916364e+00
2.000000e-07	-1.068564e-03	-3.948946e+00
2.100000e-07	-6.241617e-04	-3.968971e+00
2.200000e-07	-2.119864e-03	-3.988947e+00
2.300000e-07	-1.013083e-04	-3.989496e+00
2.400000e-07	-1.638941e-03	-3.980051e+00
2.500000e-07	2.490452e-03	-4.000003e+00
2.600000e-07	-2.362244e-03	-4.011578e+00
2.700000e-07	-8.675219e-05	-4.031181e+00
2.800000e-07	-4.486263e-03	-4.032179e+00
2.900000e-07	-8.885194e-04	-4.035681e+00
3.000000e-07	-3.441175e-03	-4.052635e+00
3.100000e-07	-1.744884e-04	-4.087262e+00
3.200000e-07	-3.139103e-04	-4.095660e+00
3.300000e-07	1.860665e-03	-4.159267e+00
3.400000e-07	-7.609990e-04	-4.157371e+00
3.500000e-07	-6.878423e-04	-4.118992e+00
3.600000e-07	-3.717585e-03	-4.146945e+00
3.700000e-07	-2.222355e-03	-4.178972e+00
3.800000e-07	-2.898533e-03	-4.190475e+00
3.900000e-07	-1.013030e-03	-4.171647e+00
4.000000e-07	-6.361962e-04	-4.210653e+00
