# 251112_15:03:01.822239
t	CH1	CH2
0.000000e+00	-4.219136e-03	-3.424632e+00
1.000000e-08	1.826750e-04	-3.465710e+00
2.000000e-08	-2.902091e-03	-3.476788e+00
3.000000e-08	6.688782e-04	-3.516919e+00
4.000000e-08	-2.835372e-03	-3.557346e+00
5.000000e-08	6.309656e-04	-3.569974e+00
6.000000e-08	-1.124660e-03	-3.588473e+00
7.000000e-08	9.871749e-04	-3.589999e+00
8.000000e-08	-1.545595e-03	-3.610526e+00
9.000000e-08	-9.005000e-04	-3.601554e+00
1.000000e-07	-1.586740e-03	-3.623104e+00
1.100000e-07	-1.758431e-03	-3.632177e+00
1.200000e-07	-2.268697e-03	-3.665326e+00
1.300000e-07	-1.387520e-03	-3.663261e+00
1.400000e-07	8.036744e-04	-3.740268e+00
1.500000e-07	1.168926e-04	-3.788450e+00
1.600000e-07	7.621507e-04	-3.822551e+00
1.700000e-07	-1.692805e-03	-3.831779e+00
1.800000e-07	5.723344e-05	-3.856238e+00
1.900000e-07	-2.342924e-03	-3.906238e+00
2.000000e-07	-1.266900e-03	-3.919422e+00
2.100000e-07	-3.227923e-03	-3.947849e+00
2.200000e-07	1.034945e-05	-3.948922e+00
2.300000e-07	-4.340301e-04	-3.989874e+00
2.400000e-07	9.693814e-04	-3.979999e+00
2.500000e-07	-1.331136e-03	-4.000050e+00
2.600000e-07	5.505930e-04	-4.031100e+00
2.700000e-07	-1.683645e-03	-3.992629e+00
2.800000e-07	-6.099772e-04	-4.031578e+00
2.900000e-07	-2.450029e-03	-4.034604e+00
3.000000e-07	-5.147422e-04	-4.054259e+00
3.100000e-07	-1.286140e-03	-4.074187e+00
3.200000e-07	3.841541e-04	-4.066287e+00
3.300000e-07	-1.353788e-03	-4.115864e+00
3.400000e-07	7.885542e-05	-4.147415e+00
3.500000e-07	-1.818389e-03	-4.137444e+00
3.600000e-07	-5.176740e-04	-4.159898e+00
3.700000e-07	-1.247019e-03	-4.177523e+00
3.800000e-07	-5.747129e-04	-4.189544e+00
3.900000e-07	-1.220844e-03	-4.210050e+00
4.000000e-07	-9.135509e-04	-4.210023e+00
4.100000e-07	-1.082905e-03	-4.221128e+00
4.200000e-07	-6.158464e-04	-4.232580e+00
4.300000e-07	-1.172450e-03	-4.272209e+00
4.400000e-07	-1.137432e-03	-4.242607e+00
4.500000e-07	-4.160022e-04	-4.253238e+00
4.600000e-07	4.136365e-04	-4.274212e+00
4.700000e-07	-5.518911e-04	-4.316292e+00
4.800000e-07	-1.133495e-03	-4.306310e+00
4.900000e-07	-1.953184e-03	-4.348841e+00
5.000000e-07	-1.286349e-03	-4.357493e+00
5.100000e-07	-3.738095e-04	-4.337392e+00
5.200000e-07	-1.870465e-03	-4.348467e+00
5.300000e-07	-8.470215e-05	-4.357369e+00
5.400000e-07	3.369729e-04	-4.369945e+00
5.500000e-07	2.932296e-04	-4.378474e+00
5.600000e-07	-4.837826e-04	-4.399997e+00
5.700000e-07	-2.462902e-03	-4.379975e+00
5.800000e-07	-1.827692e-03	-4.390000e+00
5.900000e-07	-5.150180e-04	-4.389500e+00
6.000000e-07	-8.208903e-04	-4.410501e+00
6.100000e-07	-4.208784e-05	-4.390499e+00
6.200000e-07	5.505964e-04	-4.400528e+00
6.300000e-07	1.046040e-03	-4.420050e+00
6.400000e-07	2.471345e-04	-4.399578e+00
6.500000e-07	-9.629917e-04	-4.410050e+00
6.600000e-07	-2.374849e-03	-4.430576e+00
