# 251112_15:00:16.642077
t	CH1	CH2
0.000000e+00	-6.801578e-04	-3.450632e+00
1.000000e-08	-1.575426e-03	-3.474189e+00
2.000000e-08	9.067449e-05	-3.512232e+00
3.000000e-08	-1.547601e-03	-3.534270e+00
4.000000e-08	-2.196738e-03	-3.556845e+00
5.000000e-08	-1.210374e-03	-3.567866e+00
6.000000e-08	-1.847124e-03	-3.578445e+00
7.000000e-08	-9.165694e-04	-3.598047e+00
8.000000e-08	-2.836907e-03	-3.590525e+00
9.000000e-08	6.067935e-04	-3.601080e+00
1.000000e-07	-2.436974e-03	-3.641079e+00
1.100000e-07	3.679743e-04	-3.621128e+00
1.200000e-07	-4.083525e-03	-3.663807e+00
1.300000e-07	6.119310e-04	-3.653810e+00
1.400000e-07	-2.960170e-03	-3.676417e+00
1.500000e-07	9.715016e-04	-3.747493e+00
1.600000e-07	-3.257826e-03	-3.791476e+00
1.700000e-07	1.224133e-03	-3.871110e+00
1.800000e-07	-3.903563e-03	-3.884206e+00
1.900000e-07	1.460023e-04	-3.905241e+00
2.000000e-07	-3.985447e-03	-3.924391e+00
2.100000e-07	1.558918e-04	-3.977344e+00
2.200000e-07	-3.309433e-03	-3.968971e+00
2.300000e-07	-4.463743e-04	-3.999471e+00
2.400000e-07	-3.216671e-03	-3.979974e+00
2.500000e-07	-4.062990e-04	-4.010051e+00
2.600000e-07	-2.330301e-03	-4.011027e+00
2.700000e-07	-1.488820e-03	-4.021053e+00
2.800000e-07	-2.225706e-03	-4.042106e+00
2.900000e-07	-1.581085e-03	-4.054151e+00
3.000000e-07	-1.345404e-03	-4.072660e+00
3.100000e-07	-1.468282e-03	-4.102686e+00
3.200000e-07	-2.001532e-03	-4.064737e+00
3.300000e-07	-2.375434e-03	-4.146241e+00
3.400000e-07	-1.397567e-03	-4.135819e+00
3.500000e-07	-2.212760e-03	-4.117343e+00
3.600000e-07	-1.772142e-03	-4.085969e+00
3.700000e-07	-2.070412e-03	-4.169496e+00
3.800000e-07	-2.868737e-04	-4.208999e+00
3.900000e-07	-1.526932e-03	-4.200023e+00
4.000000e-07	-1.229819e-03	-4.200977e+00
4.100000e-07	-2.107736e-03	-4.219580e+00
4.200000e-07	-3.874171e-04	-4.212125e+00
4.300000e-07	-2.087909e-03	-4.242131e+00
4.400000e-07	-1.138064e-03	-4.261656e+00
4.500000e-07	-1.963091e-03	-4.254133e+00
4.600000e-07	-3.841075e-05	-4.312660e+00
4.700000e-07	-1.038908e-03	-4.302712e+00
4.800000e-07	-1.641472e-03	-4.274815e+00
4.900000e-07	-2.211900e-03	-4.336818e+00
5.000000e-07	-6.829816e-04	-4.325865e+00
5.100000e-07	-9.283724e-04	-4.346819e+00
5.200000e-07	-2.355250e-04	-4.366844e+00
5.300000e-07	-1.281572e-03	-4.368421e+00
5.400000e-07	-8.857032e-04	-4.368522e+00
5.500000e-07	-7.443806e-04	-4.358949e+00
5.600000e-07	-9.076443e-04	-4.378445e+00
5.700000e-07	-1.428281e-03	-4.379951e+00
5.800000e-07	-9.098834e-04	-4.400496e+00
5.900000e-07	-6.778931e-04	-4.389998e+00
6.000000e-07	5.484926e-04	-4.398975e+00
6.100000e-07	2.101468e-05	-4.400000e+00
6.200000e-07	-1.082265e-04	-4.400002e+00
6.300000e-07	-9.603521e-04	-4.399999e+00
