# 251112_15:08:24.531840
t	CH1	CH2
0.000000e+00	-5.872214e-04	-3.411680e+00
1.000000e-08	-6.211467e-04	-3.494758e+00
2.000000e-08	-1.935632e-03	-3.475736e+00
3.000000e-08	8.823873e-04	-3.546342e+00
4.000000e-08	-1.683114e-03	-3.537441e+00
5.000000e-08	-3.920731e-04	-3.598944e+00
6.000000e-08	-2.734462e-03	-3.597474e+00
7.000000e-08	7.068839e-04	-3.599471e+00
8.000000e-08	-1.820221e-03	-3.598500e+00
9.000000e-08	5.051019e-04	-3.650528e+00
1.000000e-07	-3.309583e-03	-3.622128e+00
1.100000e-07	6.188854e-04	-3.684134e+00
1.200000e-07	-1.928158e-03	-3.675339e+00
1.300000e-07	5.657928e-04	-3.715637e+00
1.400000e-07	-3.721963e-03	-3.748395e+00
1.500000e-07	7.463444e-05	-3.820442e+00
1.600000e-07	-1.283433e-03	-3.843549e+00
1.700000e-07	7.813862e-04	-3.892638e+00
1.800000e-07	-2.281268e-03	-3.896713e+00
1.900000e-07	-8.392735e-04	-3.934315e+00
2.000000e-07	-1.062842e-03	-3.947818e+00
2.100000e-07	-3.685833e-04	-3.988346e+00
2.200000e-07	-1.749949e-03	-3.968945e+00
2.300000e-07	-1.525888e-03	-3.999522e+00
2.400000e-07	-3.795631e-04	-3.999977e+00
2.500000e-07	-1.372590e-04	-4.030000e+00
2.600000e-07	-1.387657e-03	-4.051527e+00
2.700000e-07	-2.403477e-03	-4.061602e+00
2.800000e-07	-8.859471e-04	-4.012580e+00
2.900000e-07	-3.185187e-04	-4.031582e+00
3.000000e-07	-6.814816e-04	-4.061658e+00
3.100000e-07	-1.151679e-03	-4.124793e+00
3.200000e-07	6.516827e-04	-4.123759e+00
3.300000e-07	-6.646947e-05	-4.125845e+00
3.400000e-07	4.988788e-05	-4.127316e+00
3.500000e-07	-2.192484e-03	-4.156796e+00
3.600000e-07	-1.502362e-03	-4.167446e+00
3.700000e-07	-1.495967e-03	-4.179450e+00
3.800000e-07	-1.461327e-03	-4.178978e+00
3.900000e-07	-1.750210e-03	-4.191000e+00
4.000000e-07	9.241611e-04	-4.220052e+00
4.100000e-07	1.189626e-03	-4.191104e+00
4.200000e-07	1.641614e-03	-4.222679e+00
4.300000e-07	-1.546746e-03	-4.262084e+00
4.400000e-07	-1.358353e-03	-4.251156e+00
4.500000e-07	-1.452602e-03	-4.323241e+00
