# 251112_15:05:46.485527
t	CH1	CH2
0.000000e+00	2.024550e-03	-3.482004e+00
1.000000e-08	-8.787694e-03	-3.432105e+00
2.000000e-08	4.545754e-03	-3.483132e+00
3.000000e-08	-2.993115e-03	-3.495158e+00
4.000000e-08	4.314866e-03	-3.567341e+00
5.000000e-08	-5.014063e-03	-3.547770e+00
6.000000e-08	1.178192e-03	-3.568370e+00
7.000000e-08	-3.716714e-03	-3.609400e+00
8.000000e-08	-1.972608e-03	-3.589000e+00
9.000000e-08	-4.707519e-03	-3.640000e+00
1.000000e-07	-2.068319e-03	-3.621079e+00
1.100000e-07	6.235285e-04	-3.652104e+00
1.200000e-07	1.221180e-03	-3.694633e+00
1.300000e-07	6.035490e-04	-3.693205e+00
1.400000e-07	-2.298543e-03	-3.722687e+00
1.500000e-07	1.116605e-03	-3.767295e+00
1.600000e-07	-3.570272e-03	-3.819371e+00
1.700000e-07	-1.890420e-03	-3.840519e+00
1.800000e-07	-6.193902e-03	-3.853605e+00
1.900000e-07	1.345292e-03	-3.924059e+00
2.000000e-07	-1.002124e-03	-3.925683e+00
2.100000e-07	3.964616e-03	-3.945788e+00
2.200000e-07	-3.880584e-03	-3.939816e+00
2.300000e-07	1.772081e-03	-3.958922e+00
2.400000e-07	-4.146368e-03	-3.999396e+00
2.500000e-07	9.895867e-04	-3.979475e+00
2.600000e-07	-6.358550e-03	-4.012025e+00
2.700000e-07	-1.415288e-05	-4.039975e+00
2.800000e-07	-3.005391e-03	-4.021527e+00
2.900000e-07	4.102002e-03	-4.062056e+00
3.000000e-07	-2.176951e-03	-4.052084e+00
3.100000e-07	1.874984e-03	-4.103154e+00
3.200000e-07	-1.894672e-03	-4.053114e+00
3.300000e-07	9.491867e-04	-4.124685e+00
3.400000e-07	-4.084890e-03	-4.145291e+00
3.500000e-07	-1.769096e-03	-4.156241e+00
3.600000e-07	-3.044299e-03	-4.157842e+00
3.700000e-07	1.016282e-03	-4.169400e+00
3.800000e-07	-1.301482e-03	-4.188871e+00
3.900000e-07	-6.311377e-04	-4.207946e+00
4.000000e-07	-4.706774e-04	-4.220973e+00
4.100000e-07	2.680229e-05	-4.210002e+00
4.200000e-07	-2.080961e-04	-4.200050e+00
4.300000e-07	-2.966077e-03	-4.232503e+00
4.400000e-07	-1.274463e-03	-4.271608e+00
4.500000e-07	-8.247119e-04	-4.263614e+00
4.600000e-07	2.164155e-05	-4.253162e+00
4.700000e-07	-1.185027e-03	-4.314138e+00
4.800000e-07	-4.851972e-04	-4.306261e+00
4.900000e-07	-9.490400e-04	-4.315238e+00
5.000000e-07	-1.397919e-04	-4.304265e+00
5.100000e-07	-2.562638e-03	-4.346867e+00
5.200000e-07	-1.423208e-04	-4.347821e+00
5.300000e-07	-2.193867e-03	-4.376795e+00
5.400000e-07	1.949333e-03	-4.348896e+00
5.500000e-07	-2.797884e-03	-4.368869e+00
5.600000e-07	-6.548667e-04	-4.339871e+00
5.700000e-07	-2.834174e-03	-4.368475e+00
5.800000e-07	8.911699e-04	-4.419999e+00
5.900000e-07	-2.353457e-03	-4.389921e+00
6.000000e-07	-4.048811e-04	-4.389500e+00
6.100000e-07	-1.203732e-03	-4.389400e+00
6.200000e-07	1.529142e-03	-4.400026e+00
6.300000e-07	-8.146796e-04	-4.429973e+00
6.400000e-07	-1.419584e-05	-4.391025e+00
6.500000e-07	-1.819152e-03	-4.400051e+00
6.600000e-07	-7.618555e-04	-4.420954e+00
