# 251112_15:04:52.828742
t	CH1	CH2
0.000000e+00	-2.122297e-03	-3.441525e+00
1.000000e-08	-2.076356e-03	-3.464108e+00
2.000000e-08	-4.020615e-03	-3.454632e+00
3.000000e-08	3.300189e-04	-3.503662e+00
4.000000e-08	-2.956047e-03	-3.536818e+00
5.000000e-08	-6.629225e-04	-3.557769e+00
6.000000e-08	-1.442659e-03	-3.558920e+00
7.000000e-08	2.080329e-03	-3.589869e+00
8.000000e-08	-4.317880e-04	-3.589500e+00
9.000000e-08	-1.155034e-03	-3.600000e+00
1.000000e-07	-4.535656e-03	-3.620500e+00
1.100000e-07	-1.098318e-03	-3.642551e+00
1.200000e-07	-2.556882e-03	-3.653104e+00
1.300000e-07	-1.204083e-03	-3.695585e+00
1.400000e-07	-1.380906e-03	-3.725691e+00
1.500000e-07	1.237768e-03	-3.785718e+00
1.600000e-07	6.975578e-04	-3.768370e+00
1.700000e-07	-2.410637e-04	-3.764524e+00
1.800000e-07	-3.109998e-03	-3.855048e+00
1.900000e-07	-2.133783e-03	-3.914559e+00
2.000000e-07	-1.250093e-03	-3.956685e+00
2.100000e-07	-9.641545e-04	-3.935746e+00
2.200000e-07	-2.032661e-03	-3.978891e+00
2.300000e-07	-1.128505e-03	-3.977900e+00
2.400000e-07	-2.520217e-06	-3.989442e+00
2.500000e-07	1.357137e-04	-4.000475e+00
2.600000e-07	-1.188524e-03	-4.010025e+00
2.700000e-07	-1.689610e-03	-4.020505e+00
2.800000e-07	-1.193331e-04	-4.032003e+00
2.900000e-07	-1.537140e-03	-4.051052e+00
3.000000e-07	-5.890140e-04	-4.033631e+00
3.100000e-07	-1.069499e-03	-4.075558e+00
3.200000e-07	-2.058842e-04	-4.092657e+00
3.300000e-07	-7.734382e-04	-4.076663e+00
3.400000e-07	-9.054228e-04	-4.145237e+00
3.500000e-07	-1.325872e-03	-4.136865e+00
3.600000e-07	-6.818805e-05	-4.157347e+00
3.700000e-07	-1.133299e-03	-4.167895e+00
3.800000e-07	-2.509234e-04	-4.178369e+00
3.900000e-07	-9.101207e-04	-4.199422e+00
4.000000e-07	-3.942670e-04	-4.219851e+00
4.100000e-07	-1.039619e-03	-4.230000e+00
4.200000e-07	-1.983114e-03	-4.211025e+00
4.300000e-07	-1.898852e-03	-4.242629e+00
4.400000e-07	1.837717e-04	-4.272584e+00
4.500000e-07	-1.357411e-04	-4.284053e+00
4.600000e-07	-5.161723e-05	-4.272633e+00
4.700000e-07	-4.128916e-04	-4.293637e+00
4.800000e-07	-6.567687e-04	-4.326688e+00
4.900000e-07	-1.409879e-03	-4.345691e+00
5.000000e-07	-1.414319e-03	-4.314696e+00
5.100000e-07	-2.127462e-03	-4.347291e+00
5.200000e-07	-3.677523e-04	-4.378365e+00
5.300000e-07	-1.485855e-04	-4.319321e+00
5.400000e-07	-2.698865e-04	-4.367422e+00
5.500000e-07	-1.816043e-04	-4.378842e+00
5.600000e-07	4.130427e-04	-4.377396e+00
5.700000e-07	-7.366146e-04	-4.390447e+00
5.800000e-07	-1.109595e-03	-4.389421e+00
5.900000e-07	-2.303923e-03	-4.388949e+00
6.000000e-07	-1.037315e-03	-4.399900e+00
6.100000e-07	4.403810e-04	-4.399448e+00
6.200000e-07	9.248118e-04	-4.408950e+00
6.300000e-07	-6.705737e-04	-4.409974e+00
6.400000e-07	1.726919e-04	-4.390951e+00
6.500000e-07	2.393753e-04	-4.440001e+00
6.600000e-07	-1.328462e-03	-4.419498e+00
6.700000e-07	-3.279858e-03	-4.420479e+00
6.800000e-07	-1.806019e-03	-4.410501e+00
6.900000e-07	1.047546e-03	-4.400979e+00
7.000000e-07	8.404892e-04	-4.411001e+00
7.100000e-07	5.297774e-04	-4.421525e+00
7.200000e-07	-1.682915e-04	-4.401525e+00
7.300000e-07	6.766376e-04	-4.442001e+00
7.400000e-07	-8.336830e-04	-4.420599e+00
7.500000e-07	-2.036379e-03	-4.432001e+00
7.600000e-07	-2.690506e-03	-4.421554e+00
7.700000e-07	-2.760097e-04	-4.432553e+00
7.800000e-07	1.628780e-03	-4.432076e+00
7.900000e-07	8.118234e-05	-4.431506e+00
8.000000e-07	-6.984741e-04	-4.432577e+00
8.100000e-07	1.010388e-03	-4.443573e+00
8.200000e-07	9.971271e-04	-4.431503e+00
8.300000e-07	-1.216233e-04	-4.433006e+00
8.400000e-07	-2.044966e-03	-4.463004e+00
8.500000e-07	-7.905260e-04	-4.461578e+00
8.600000e-07	5.189848e-04	-4.422555e+00
8.700000e-07	8.375167e-04	-4.473556e+00
8.800000e-07	-1.068449e-03	-4.441578e+00
8.900000e-07	-3.088523e-05	-4.431030e+00
9.000000e-07	2.578656e-04	-4.411003e+00
9.100000e-07	8.773993e-04	-4.422049e+00
9.200000e-07	-1.374635e-03	-4.412029e+00
9.300000e-07	-9.740288e-04	-4.411529e+00
9.400000e-07	5.135443e-04	-4.412504e+00
9.500000e-07	1.781473e-03	-4.430503e+00
9.600000e-07	-4.010206e-04	-4.422001e+00
