# 251112_15:06:28.401756
t	CH1	CH2
0.000000e+00	1.065591e-03	-3.440477e+00
1.000000e-08	-1.496481e-03	-3.453079e+00
2.000000e-08	1.073333e-03	-3.432162e+00
3.000000e-08	-1.375213e-03	-3.486662e+00
4.000000e-08	2.360036e-04	-3.537746e+00
5.000000e-08	-3.914220e-03	-3.537816e+00
6.000000e-08	-2.293036e-03	-3.568469e+00
7.000000e-08	-2.790658e-03	-3.569449e+00
8.000000e-08	5.115584e-04	-3.589950e+00
9.000000e-08	5.143699e-04	-3.610975e+00
1.000000e-07	1.152994e-03	-3.619550e+00
1.100000e-07	2.847443e-04	-3.642574e+00
1.200000e-07	2.172906e-04	-3.653133e+00
1.300000e-07	-2.239673e-03	-3.683555e+00
1.400000e-07	-2.764191e-03	-3.673713e+00
1.500000e-07	-2.651975e-03	-3.757288e+00
1.600000e-07	-1.739795e-04	-3.729272e+00
1.700000e-07	2.986923e-04	-3.802425e+00
1.800000e-07	7.374549e-04	-3.844004e+00
1.900000e-07	3.487670e-04	-3.865561e+00
2.000000e-07	-3.293704e-04	-3.945342e+00
2.100000e-07	-1.591657e-03	-3.907246e+00
2.200000e-07	-2.618814e-03	-3.937920e+00
2.300000e-07	-2.021414e-03	-3.989422e+00
2.400000e-07	-1.503431e-03	-3.999870e+00
2.500000e-07	-3.259939e-04	-3.989976e+00
2.600000e-07	-5.016184e-04	-3.999999e+00
2.700000e-07	6.968350e-04	-4.020526e+00
2.800000e-07	7.097947e-06	-4.011029e+00
2.900000e-07	9.855253e-06	-4.030082e+00
3.000000e-07	-2.059187e-03	-4.032554e+00
3.100000e-07	-1.585136e-03	-4.023112e+00
3.200000e-07	-1.418381e-03	-4.075133e+00
3.300000e-07	6.560120e-04	-4.074188e+00
3.400000e-07	-1.781404e-03	-4.155789e+00
3.500000e-07	-3.217991e-04	-4.126844e+00
3.600000e-07	-1.415302e-03	-4.096367e+00
3.700000e-07	-3.809090e-04	-4.137272e+00
3.800000e-07	-1.387255e-03	-4.179445e+00
3.900000e-07	-1.119834e-03	-4.197424e+00
4.000000e-07	-1.512970e-03	-4.199502e+00
4.100000e-07	-1.892290e-04	-4.200477e+00
4.200000e-07	-6.763921e-04	-4.231028e+00
4.300000e-07	-1.805834e-03	-4.232531e+00
4.400000e-07	-1.875811e-03	-4.252052e+00
4.500000e-07	-2.809186e-04	-4.242602e+00
4.600000e-07	-7.662439e-04	-4.253561e+00
4.700000e-07	-1.500935e-03	-4.264712e+00
