# 251112_15:01:46.424358
t	CH1	CH2
0.000000e+00	-5.012208e-03	-3.441629e+00
1.000000e-08	3.609814e-04	-3.443157e+00
2.000000e-08	-5.578132e-03	-3.495184e+00
3.000000e-08	1.900400e-03	-3.526318e+00
4.000000e-08	-2.341527e-03	-3.567338e+00
5.000000e-08	2.353907e-03	-3.578469e+00
6.000000e-08	-3.009314e-03	-3.599399e+00
7.000000e-08	-9.948197e-05	-3.570024e+00
8.000000e-08	-2.711725e-03	-3.620475e+00
9.000000e-08	-7.096227e-04	-3.642024e+00
1.000000e-07	-2.930975e-03	-3.641554e+00
1.100000e-07	-7.447071e-04	-3.682580e+00
1.200000e-07	-5.643046e-04	-3.664582e+00
1.300000e-07	5.075440e-04	-3.734238e+00
1.400000e-07	-6.133218e-04	-3.758842e+00
1.500000e-07	-2.163554e-03	-3.790443e+00
1.600000e-07	-6.188527e-04	-3.850526e+00
1.700000e-07	-1.627378e-03	-3.845150e+00
1.800000e-07	-8.493925e-04	-3.903858e+00
1.900000e-07	-2.267353e-03	-3.927336e+00
2.000000e-07	-2.360333e-04	-3.935810e+00
2.100000e-07	-2.158476e-03	-3.989368e+00
2.200000e-07	8.090644e-05	-3.998947e+00
2.300000e-07	-2.420709e-03	-3.989948e+00
2.400000e-07	9.408561e-05	-4.019471e+00
2.500000e-07	-1.801989e-03	-4.030501e+00
2.600000e-07	9.054066e-04	-4.010551e+00
2.700000e-07	-2.757518e-03	-4.022051e+00
2.800000e-07	-2.946039e-04	-4.043526e+00
2.900000e-07	-1.676923e-03	-4.092629e+00
3.000000e-07	7.378703e-04	-4.102604e+00
3.100000e-07	-2.811685e-03	-4.094214e+00
3.200000e-07	-1.596047e-04	-4.144162e+00
3.300000e-07	-9.269741e-04	-4.106713e+00
3.400000e-07	1.627142e-03	-4.135366e+00
3.500000e-07	-1.899155e-03	-4.168370e+00
3.600000e-07	-5.152920e-04	-4.177840e+00
3.700000e-07	-1.385751e-03	-4.177896e+00
3.800000e-07	3.649989e-04	-4.180923e+00
3.900000e-07	-7.596143e-04	-4.189028e+00
4.000000e-07	-6.601632e-04	-4.180974e+00
4.100000e-07	-7.767675e-04	-4.200499e+00
4.200000e-07	1.423114e-03	-4.240107e+00
4.300000e-07	2.007408e-04	-4.271554e+00
4.400000e-07	-1.410116e-03	-4.253210e+00
4.500000e-07	-1.473958e-03	-4.324131e+00
4.600000e-07	-1.096015e-03	-4.314687e+00
4.700000e-07	6.211266e-04	-4.314730e+00
4.800000e-07	-3.899998e-04	-4.305841e+00
4.900000e-07	-6.648080e-04	-4.356742e+00
5.000000e-07	-6.051854e-04	-4.336794e+00
5.100000e-07	-6.565709e-05	-4.346795e+00
5.200000e-07	-1.045138e-03	-4.368321e+00
5.300000e-07	9.789946e-04	-4.336866e+00
5.400000e-07	-1.757858e-03	-4.379445e+00
5.500000e-07	5.864806e-04	-4.378922e+00
5.600000e-07	-1.051387e-03	-4.378397e+00
5.700000e-07	3.047757e-04	-4.419973e+00
5.800000e-07	-1.781231e-03	-4.398971e+00
5.900000e-07	1.764216e-04	-4.399950e+00
6.000000e-07	-7.467777e-04	-4.398974e+00
6.100000e-07	8.793811e-04	-4.410025e+00
6.200000e-07	-2.915319e-04	-4.398499e+00
6.300000e-07	7.280309e-04	-4.420526e+00
6.400000e-07	-3.657021e-04	-4.400503e+00
6.500000e-07	-4.387053e-04	-4.423053e+00
6.600000e-07	-1.519592e-03	-4.440501e+00
6.700000e-07	-1.141997e-03	-4.401530e+00
6.800000e-07	2.424141e-04	-4.430527e+00
6.900000e-07	2.833122e-04	-4.421053e+00
7.000000e-07	2.503749e-05	-4.461126e+00
7.100000e-07	2.899698e-04	-4.421551e+00
7.200000e-07	1.154681e-04	-4.421528e+00
7.300000e-07	-3.452813e-04	-4.441004e+00
7.400000e-07	-1.000147e-03	-4.462106e+00
7.500000e-07	-1.254456e-03	-4.461612e+00
7.600000e-07	-2.583239e-04	-4.472629e+00
7.700000e-07	1.203612e-04	-4.421080e+00
7.800000e-07	1.986861e-04	-4.472129e+00
7.900000e-07	-7.264963e-04	-4.423081e+00
8.000000e-07	3.380858e-04	-4.482104e+00
8.100000e-07	5.890205e-04	-4.471103e+00
8.200000e-07	2.562620e-04	-4.430579e+00
8.300000e-07	-1.150068e-03	-4.441102e+00
8.400000e-07	-1.701721e-04	-4.481630e+00
8.500000e-07	-4.543084e-04	-4.432525e+00
8.600000e-07	1.732303e-04	-4.391530e+00
8.700000e-07	-9.326182e-06	-4.441105e+00
8.800000e-07	6.764884e-04	-4.412079e+00
8.900000e-07	-3.610859e-04	-4.431503e+00
9.000000e-07	1.405219e-05	-4.451582e+00
9.100000e-07	-5.360654e-04	-4.441583e+00
9.200000e-07	7.531850e-04	-4.422528e+00
9.300000e-07	-1.441247e-04	-4.421579e+00
9.400000e-07	3.890001e-04	-4.400028e+00
9.500000e-07	1.055612e-04	-4.422526e+00
9.600000e-07	5.351986e-04	-4.440500e+00
9.700000e-07	1.221773e-04	-4.420503e+00
9.800000e-07	6.518515e-04	-4.400553e+00
9.900000e-07	2.066488e-05	-4.410505e+00
1.000000e-06	5.154596e-04	-4.420534e+00
