# 251112_14:59:34.482654
t	CH1	CH2
0.000000e+00	1.237721e-04	-3.442219e+00
1.000000e-08	-2.556984e-03	-3.521736e+00
2.000000e-08	1.813321e-03	-3.526263e+00
3.000000e-08	-3.220318e-03	-3.545894e+00
4.000000e-08	-1.923154e-04	-3.588924e+00
5.000000e-08	-4.272859e-03	-3.568997e+00
6.000000e-08	-1.912036e-03	-3.608500e+00
7.000000e-08	-3.394999e-03	-3.589475e+00
8.000000e-08	-6.793874e-04	-3.620579e+00
9.000000e-08	-3.994990e-04	-3.600107e+00
1.000000e-07	1.144806e-03	-3.640639e+00
1.100000e-07	-1.083006e-03	-3.682162e+00
1.200000e-07	-4.859339e-04	-3.704746e+00
1.300000e-07	-3.409682e-03	-3.764297e+00
1.400000e-07	-2.683798e-03	-3.778952e+00
1.500000e-07	-3.750924e-03	-3.827710e+00
1.600000e-07	-4.613224e-04	-3.832264e+00
1.700000e-07	6.618722e-05	-3.921691e+00
1.800000e-07	4.849554e-04	-3.924817e+00
1.900000e-07	-1.327453e-03	-3.924842e+00
2.000000e-07	-1.201492e-03	-3.958400e+00
2.100000e-07	-1.524265e-03	-3.987475e+00
2.200000e-07	-3.231956e-03	-3.990000e+00
2.300000e-07	-2.804486e-03	-4.009529e+00
2.400000e-07	-2.324293e-03	-4.009524e+00
2.500000e-07	1.614409e-04	-4.010579e+00
2.600000e-07	-7.631127e-04	-4.041055e+00
2.700000e-07	-1.192731e-03	-4.011105e+00
2.800000e-07	-2.604235e-03	-4.071109e+00
2.900000e-07	-5.780386e-04	-4.084713e+00
3.000000e-07	-1.908343e-03	-4.033163e+00
3.100000e-07	-1.048802e-03	-4.103187e+00
3.200000e-07	-2.385186e-03	-4.085820e+00
3.300000e-07	5.334229e-04	-4.166847e+00
3.400000e-07	-1.155239e-03	-4.126445e+00
3.500000e-07	-1.560432e-03	-4.149449e+00
3.600000e-07	-2.627150e-03	-4.137973e+00
3.700000e-07	-7.456373e-04	-4.190006e+00
3.800000e-07	-9.917443e-04	-4.221054e+00
3.900000e-07	-1.035435e-03	-4.220554e+00
4.000000e-07	-2.222896e-03	-4.239531e+00
4.100000e-07	-5.183025e-04	-4.241087e+00
4.200000e-07	-4.534836e-04	-4.222188e+00
4.300000e-07	-1.323789e-03	-4.273158e+00
4.400000e-07	-2.863914e-03	-4.302717e+00
4.500000e-07	-1.477413e-03	-4.312811e+00
4.600000e-07	-5.479344e-04	-4.322768e+00
4.700000e-07	-6.051927e-04	-4.293822e+00
4.800000e-07	-2.588387e-03	-4.366368e+00
4.900000e-07	-2.637148e-04	-4.325421e+00
5.000000e-07	-4.491135e-04	-4.366945e+00
5.100000e-07	-9.170422e-05	-4.367921e+00
5.200000e-07	-2.258302e-03	-4.347947e+00
5.300000e-07	-1.154899e-03	-4.386950e+00
5.400000e-07	3.419604e-04	-4.387000e+00
5.500000e-07	-3.302541e-05	-4.398475e+00
5.600000e-07	-1.974756e-03	-4.388975e+00
5.700000e-07	-2.814304e-03	-4.388999e+00
5.800000e-07	-7.785490e-04	-4.389003e+00
5.900000e-07	-7.489804e-04	-4.399470e+00
6.000000e-07	-9.726777e-04	-4.399503e+00
6.100000e-07	-6.440361e-04	-4.410503e+00
6.200000e-07	6.742682e-04	-4.410551e+00
6.300000e-07	1.045576e-04	-4.419527e+00
6.400000e-07	-8.289400e-04	-4.400528e+00
6.500000e-07	-2.362966e-03	-4.420552e+00
6.600000e-07	-1.669715e-03	-4.410554e+00
6.700000e-07	-1.112973e-03	-4.421179e+00
6.800000e-07	-5.750293e-04	-4.440608e+00
6.900000e-07	-1.483144e-03	-4.422055e+00
7.000000e-07	6.986418e-04	-4.420507e+00
7.100000e-07	8.569991e-04	-4.451608e+00
7.200000e-07	1.214235e-03	-4.431107e+00
7.300000e-07	-1.786110e-03	-4.400659e+00
7.400000e-07	-2.124415e-03	-4.460635e+00
7.500000e-07	-1.386680e-03	-4.460182e+00
7.600000e-07	9.371278e-04	-4.472108e+00
7.700000e-07	-1.196206e-03	-4.491207e+00
7.800000e-07	-1.076954e-03	-4.443659e+00
7.900000e-07	4.593891e-04	-4.502185e+00
8.000000e-07	1.880948e-03	-4.451209e+00
8.100000e-07	3.299034e-04	-4.431083e+00
8.200000e-07	-1.175820e-03	-4.451583e+00
8.300000e-07	-9.507800e-04	-4.450613e+00
8.400000e-07	-6.183837e-05	-4.462111e+00
8.500000e-07	-7.283980e-04	-4.472209e+00
8.600000e-07	-1.566932e-03	-4.472662e+00
8.700000e-07	-3.111892e-04	-4.432135e+00
8.800000e-07	1.348796e-03	-4.473135e+00
8.900000e-07	7.148057e-04	-4.451033e+00
9.000000e-07	-5.861881e-04	-4.400580e+00
9.100000e-07	-7.698506e-04	-4.441154e+00
9.200000e-07	1.546181e-04	-4.411654e+00
9.300000e-07	-3.965844e-04	-4.490580e+00
9.400000e-07	-1.550681e-03	-4.431061e+00
9.500000e-07	-1.062526e-03	-4.400529e+00
9.600000e-07	7.355094e-04	-4.411607e+00
9.700000e-07	1.583420e-03	-4.441554e+00
9.800000e-07	-8.866869e-04	-4.441551e+00
9.900000e-07	-4.715468e-04	-4.409557e+00
1.000000e-06	-2.653817e-04	-4.420551e+00
1.010000e-06	1.493716e-04	-4.409478e+00
1.020000e-06	-1.551763e-03	-4.400030e+00
1.030000e-06	-1.778110e-03	-4.400555e+00
1.040000e-06	-2.373797e-04	-4.408975e+00
1.050000e-06	3.503642e-04	-4.400001e+00
1.060000e-06	-1.454723e-03	-4.379499e+00
1.070000e-06	-1.096778e-03	-4.408526e+00
1.080000e-06	-4.913413e-04	-4.400028e+00
1.090000e-06	8.451140e-04	-4.389449e+00
1.100000e-06	-1.160517e-03	-4.378950e+00
1.110000e-06	-2.182050e-03	-4.377472e+00
1.120000e-06	-7.279678e-04	-4.377422e+00
1.130000e-06	2.348197e-04	-4.348449e+00
1.140000e-06	6.948827e-05	-4.367422e+00
1.150000e-06	-6.330419e-04	-4.334846e+00
1.160000e-06	-1.020845e-03	-4.354846e+00
1.170000e-06	-5.452326e-04	-4.375441e+00
1.180000e-06	-8.153236e-04	-4.315294e+00
1.190000e-06	-1.828528e-03	-4.314815e+00
1.200000e-06	-1.441141e-03	-4.283265e+00
1.210000e-06	-2.732173e-04	-4.272161e+00
1.220000e-06	-2.768199e-04	-4.253683e+00
1.230000e-06	-1.731170e-03	-4.262155e+00
1.240000e-06	-8.683296e-04	-4.260056e+00
1.250000e-06	-9.892464e-04	-4.201053e+00
1.260000e-06	1.022043e-03	-4.190028e+00
1.270000e-06	-8.026291e-04	-4.206453e+00
1.280000e-06	-1.513057e-03	-4.176951e+00
1.290000e-06	-8.622562e-04	-4.188924e+00
1.300000e-06	-1.018681e-03	-4.165943e+00
1.310000e-06	-1.857993e-03	-4.145446e+00
1.320000e-06	-1.166650e-03	-4.116894e+00
1.330000e-06	-2.158724e-03	-4.085163e+00
1.340000e-06	-9.289122e-05	-4.104237e+00
1.350000e-06	-7.427552e-04	-4.103161e+00
1.360000e-06	-4.383048e-04	-4.070182e+00
1.370000e-06	-8.518998e-04	-4.030605e+00
1.380000e-06	-6.035869e-04	-4.010076e+00
1.390000e-06	-1.661693e-03	-4.039555e+00
1.400000e-06	-9.797497e-04	-4.010000e+00
1.410000e-06	-1.752877e-03	-4.019475e+00
1.420000e-06	-1.098752e-03	-3.978499e+00
1.430000e-06	-2.300719e-03	-3.968474e+00
1.440000e-06	-1.156380e-03	-3.986948e+00
1.450000e-06	-7.821335e-04	-3.967945e+00
1.460000e-06	-1.233420e-03	-3.935321e+00
1.470000e-06	-1.912150e-03	-3.923794e+00
1.480000e-06	-7.791459e-04	-3.911211e+00
1.490000e-06	-1.650509e-03	-3.852038e+00
1.500000e-06	-2.188867e-03	-3.798455e+00
1.510000e-06	-1.924538e-03	-3.745522e+00
1.520000e-06	-1.692173e-03	-3.766820e+00
1.530000e-06	-1.524433e-03	-3.693716e+00
1.540000e-06	-2.392989e-03	-3.693112e+00
1.550000e-06	-1.648702e-03	-3.642632e+00
1.560000e-06	-1.503961e-03	-3.641054e+00
1.570000e-06	-1.440439e-03	-3.630555e+00
1.580000e-06	-2.174003e-03	-3.608974e+00
1.590000e-06	-2.130062e-03	-3.609002e+00
1.600000e-06	-1.506155e-03	-3.606949e+00
1.610000e-06	-1.462197e-03	-3.548396e+00
1.620000e-06	-1.762575e-03	-3.537366e+00
1.630000e-06	-1.635211e-03	-3.544845e+00
1.640000e-06	-2.344435e-03	-3.463188e+00
1.650000e-06	-1.189802e-03	-3.453159e+00
1.660000e-06	-2.294207e-03	-3.451130e+00
1.670000e-06	-3.220872e-03	-3.401103e+00
1.680000e-06	-2.318782e-03	-3.399927e+00
1.690000e-06	-1.184963e-03	-3.398425e+00
1.700000e-06	-2.188478e-03	-3.346797e+00
1.710000e-06	-2.338951e-03	-3.358266e+00
1.720000e-06	-1.957295e-03	-3.332689e+00
1.730000e-06	-7.201934e-04	-3.290109e+00
1.740000e-06	-1.871008e-03	-3.252629e+00
1.750000e-06	-2.519945e-03	-3.242032e+00
1.760000e-06	-2.929929e-03	-3.201000e+00
1.770000e-06	-1.904537e-03	-3.197450e+00
1.780000e-06	-2.071435e-03	-3.206446e+00
1.790000e-06	-2.411904e-03	-3.165869e+00
1.800000e-06	-2.499109e-03	-3.124366e+00
1.810000e-06	-2.143214e-03	-3.085131e+00
1.820000e-06	-1.413345e-03	-3.049933e+00
1.830000e-06	-2.010399e-03	-3.067475e+00
1.840000e-06	-2.913952e-03	-2.974417e+00
1.850000e-06	-2.938363e-03	-2.923589e+00
1.860000e-06	-2.594164e-03	-2.852529e+00
1.870000e-06	-2.377675e-03	-2.850550e+00
1.880000e-06	-2.254721e-03	-2.799529e+00
1.890000e-06	-2.789397e-03	-2.797949e+00
1.900000e-06	-2.083492e-03	-2.797446e+00
1.910000e-06	-1.891760e-03	-2.766919e+00
1.920000e-06	-2.550569e-03	-2.735740e+00
1.930000e-06	-2.599389e-03	-2.674162e+00
1.940000e-06	-2.335619e-03	-2.671183e+00
1.950000e-06	-3.016017e-03	-2.639029e+00
1.960000e-06	-2.238284e-03	-2.590423e+00
1.970000e-06	-2.863083e-03	-2.557396e+00
1.980000e-06	-3.108852e-03	-2.535867e+00
1.990000e-06	-2.982827e-03	-2.535662e+00
2.000000e-06	-2.618911e-03	-2.493132e+00
2.010000e-06	-3.307638e-03	-2.441080e+00
2.020000e-06	-3.098707e-03	-2.420477e+00
2.030000e-06	-2.567596e-03	-2.399549e+00
2.040000e-06	-2.994312e-03	-2.399950e+00
2.050000e-06	-3.143365e-03	-2.386369e+00
2.060000e-06	-3.518540e-03	-2.326392e+00
2.070000e-06	-3.142939e-03	-2.312778e+00
2.080000e-06	-2.993657e-03	-2.271534e+00
2.090000e-06	-3.468101e-03	-2.187924e+00
2.100000e-06	-3.260604e-03	-2.166367e+00
2.110000e-06	-3.594081e-03	-2.073105e+00
2.120000e-06	-2.944228e-03	-2.043053e+00
2.130000e-06	-3.153197e-03	-2.020551e+00
2.140000e-06	-3.664670e-03	-1.988524e+00
2.150000e-06	-3.532146e-03	-1.978495e+00
2.160000e-06	-3.037436e-03	-1.995971e+00
2.170000e-06	-4.163740e-03	-1.953838e+00
2.180000e-06	-3.430950e-03	-1.873138e+00
2.190000e-06	-3.410767e-03	-1.871580e+00
2.200000e-06	-3.190899e-03	-1.809525e+00
2.210000e-06	-3.824288e-03	-1.798949e+00
2.220000e-06	-4.139874e-03	-1.767849e+00
2.230000e-06	-3.883987e-03	-1.652337e+00
2.240000e-06	-3.378112e-03	-1.704710e+00
2.250000e-06	-3.703199e-03	-1.623083e+00
2.260000e-06	-3.754130e-03	-1.661480e+00
2.270000e-06	-3.601344e-03	-1.609525e+00
2.280000e-06	-3.601159e-03	-1.596424e+00
2.290000e-06	-4.311887e-03	-1.558271e+00
2.300000e-06	-4.486218e-03	-1.524761e+00
2.310000e-06	-4.370727e-03	-1.421627e+00
2.320000e-06	-3.737790e-03	-1.387921e+00
2.330000e-06	-3.552313e-03	-1.332290e+00
2.340000e-06	-3.121769e-03	-1.242757e+00
2.350000e-06	-3.471222e-03	-1.240603e+00
2.360000e-06	-4.511649e-03	-1.181476e+00
2.370000e-06	-4.320598e-03	-1.168344e+00
2.380000e-06	-4.400761e-03	-1.115791e+00
2.390000e-06	-4.137050e-03	-1.092661e+00
2.400000e-06	-4.525539e-03	-1.061105e+00
2.410000e-06	-4.440027e-03	-1.019549e+00
2.420000e-06	-3.793661e-03	-9.889488e-01
2.430000e-06	-3.480162e-03	-9.782674e-01
2.440000e-06	-4.611741e-03	-9.542620e-01
2.450000e-06	-5.185828e-03	-8.746341e-01
2.460000e-06	-5.105050e-03	-8.005791e-01
