# 251112_15:01:31.156380
t	CH1	CH2
0.000000e+00	-3.462849e-03	-3.422555e+00
1.000000e-08	1.644413e-03	-3.452637e+00
2.000000e-08	-2.389648e-03	-3.443237e+00
3.000000e-08	8.096817e-04	-3.556813e+00
4.000000e-08	-1.906473e-03	-3.536820e+00
5.000000e-08	2.074207e-04	-3.549396e+00
6.000000e-08	-2.591472e-03	-3.578474e+00
7.000000e-08	-6.237422e-04	-3.569971e+00
8.000000e-08	-1.174246e-03	-3.599526e+00
9.000000e-08	-3.710503e-04	-3.600003e+00
1.000000e-07	-5.045615e-04	-3.602525e+00
1.100000e-07	-6.858071e-04	-3.651088e+00
1.200000e-07	1.724060e-04	-3.643085e+00
1.300000e-07	-5.762236e-04	-3.705241e+00
1.400000e-07	-1.259154e-03	-3.667714e+00
1.500000e-07	-2.520880e-03	-3.720402e+00
1.600000e-07	2.033861e-04	-3.789950e+00
1.700000e-07	-1.285436e-03	-3.823032e+00
1.800000e-07	-1.143299e-04	-3.832637e+00
1.900000e-07	-2.016614e-03	-3.916214e+00
2.000000e-07	9.938635e-04	-3.904837e+00
2.100000e-07	-1.615112e-03	-3.938849e+00
2.200000e-07	1.317565e-04	-3.967898e+00
2.300000e-07	-2.911018e-03	-3.988971e+00
2.400000e-07	7.858048e-04	-3.978972e+00
2.500000e-07	-1.278268e-03	-3.991525e+00
2.600000e-07	-2.039936e-05	-3.998028e+00
2.700000e-07	-1.948893e-03	-4.000051e+00
2.800000e-07	9.773072e-05	-4.000553e+00
2.900000e-07	-1.384958e-03	-4.021632e+00
3.000000e-07	-1.090629e-04	-4.082129e+00
3.100000e-07	-1.742009e-03	-4.054235e+00
3.200000e-07	-2.239104e-03	-4.104641e+00
3.300000e-07	1.509456e-04	-4.155239e+00
3.400000e-07	-1.791403e-03	-4.157819e+00
3.500000e-07	-1.438739e-03	-4.086310e+00
3.600000e-07	-1.354422e-03	-4.138869e+00
3.700000e-07	2.429550e-04	-4.137946e+00
3.800000e-07	-4.185216e-04	-4.198946e+00
3.900000e-07	-1.140722e-04	-4.200495e+00
4.000000e-07	-2.201899e-03	-4.200000e+00
4.100000e-07	-2.501530e-03	-4.191077e+00
4.200000e-07	-2.710934e-03	-4.201032e+00
4.300000e-07	-2.421233e-03	-4.261580e+00
4.400000e-07	-6.726116e-04	-4.233636e+00
4.500000e-07	3.972823e-04	-4.233706e+00
4.600000e-07	2.674062e-03	-4.303164e+00
4.700000e-07	-7.999428e-04	-4.304713e+00
4.800000e-07	-1.650615e-03	-4.315213e+00
4.900000e-07	-3.436146e-03	-4.325342e+00
5.000000e-07	-2.102643e-03	-4.327113e+00
5.100000e-07	-2.876038e-03	-4.336842e+00
5.200000e-07	-1.757109e-04	-4.367945e+00
5.300000e-07	-6.635748e-06	-4.338371e+00
5.400000e-07	3.053758e-03	-4.378422e+00
5.500000e-07	8.806839e-04	-4.377899e+00
5.600000e-07	-5.063591e-04	-4.379899e+00
5.700000e-07	-3.684772e-03	-4.399450e+00
5.800000e-07	-1.643771e-03	-4.389950e+00
5.900000e-07	-2.157557e-03	-4.398948e+00
6.000000e-07	-2.336387e-04	-4.409005e+00
