# 251112_15:08:34.139641
t	CH1	CH2
0.000000e+00	-1.005619e-03	-3.471179e+00
1.000000e-08	-1.706337e-03	-3.461112e+00
2.000000e-08	6.449012e-05	-3.483791e+00
3.000000e-08	-9.383177e-04	-3.503241e+00
4.000000e-08	1.006607e-04	-3.565844e+00
5.000000e-08	-2.133738e-03	-3.607422e+00
6.000000e-08	-4.014959e-04	-3.588949e+00
7.000000e-08	-2.004832e-03	-3.589498e+00
8.000000e-08	6.953006e-04	-3.620050e+00
9.000000e-08	-2.476849e-03	-3.610000e+00
1.000000e-07	-6.020712e-04	-3.650105e+00
1.100000e-07	-1.259377e-03	-3.712138e+00
1.200000e-07	3.943667e-04	-3.693786e+00
1.300000e-07	-1.224010e-03	-3.744772e+00
1.400000e-07	-7.597164e-04	-3.763920e+00
1.500000e-07	-1.987001e-03	-3.795401e+00
1.600000e-07	5.494982e-04	-3.798479e+00
1.700000e-07	-1.174648e-03	-3.870708e+00
1.800000e-07	-1.104816e-03	-3.905190e+00
1.900000e-07	-2.208629e-03	-3.954293e+00
2.000000e-07	-2.539403e-04	-3.946872e+00
2.100000e-07	-5.011700e-04	-3.988895e+00
2.200000e-07	-7.159995e-04	-4.009950e+00
2.300000e-07	-2.008920e-03	-3.979026e+00
2.400000e-07	-8.476901e-04	-4.019476e+00
2.500000e-07	-1.692465e-04	-3.990053e+00
2.600000e-07	-7.456481e-04	-4.030574e+00
2.700000e-07	-2.111199e-03	-4.021129e+00
2.800000e-07	-1.398963e-03	-4.048007e+00
2.900000e-07	5.200171e-05	-4.071654e+00
3.000000e-07	-7.578315e-04	-4.094660e+00
3.100000e-07	-1.429835e-03	-4.102659e+00
3.200000e-07	-2.476642e-03	-4.146214e+00
3.300000e-07	7.964569e-05	-4.145762e+00
3.400000e-07	-5.991640e-04	-4.156868e+00
3.500000e-07	-1.477769e-03	-4.175895e+00
3.600000e-07	-2.051291e-03	-4.177926e+00
3.700000e-07	-3.975838e-04	-4.168528e+00
3.800000e-07	-3.825575e-04	-4.218574e+00
3.900000e-07	-1.160700e-03	-4.220549e+00
4.000000e-07	-1.833439e-03	-4.220575e+00
4.100000e-07	-2.790112e-04	-4.250703e+00
4.200000e-07	-4.464426e-04	-4.212079e+00
4.300000e-07	-6.783970e-04	-4.252211e+00
4.400000e-07	-2.361104e-03	-4.282256e+00
4.500000e-07	-4.826288e-04	-4.322733e+00
4.600000e-07	-4.168870e-05	-4.296112e+00
4.700000e-07	-6.914593e-04	-4.333844e+00
4.800000e-07	-2.049275e-03	-4.325320e+00
4.900000e-07	-2.891039e-04	-4.323889e+00
5.000000e-07	-3.199907e-04	-4.356294e+00
5.100000e-07	-5.010150e-04	-4.368369e+00
5.200000e-07	-1.889443e-03	-4.356871e+00
5.300000e-07	-3.814989e-04	-4.387920e+00
5.400000e-07	5.169663e-04	-4.367471e+00
5.500000e-07	-1.239836e-04	-4.409472e+00
5.600000e-07	-1.494297e-03	-4.418974e+00
5.700000e-07	-1.932330e-03	-4.378000e+00
5.800000e-07	-4.911313e-04	-4.399476e+00
5.900000e-07	-8.222306e-04	-4.399475e+00
6.000000e-07	-8.983390e-04	-4.420026e+00
6.100000e-07	-4.829235e-04	-4.409975e+00
6.200000e-07	1.988319e-03	-4.419549e+00
6.300000e-07	1.331112e-03	-4.411603e+00
6.400000e-07	-8.736440e-04	-4.400524e+00
6.500000e-07	-1.996475e-03	-4.431528e+00
6.600000e-07	-1.487996e-03	-4.451076e+00
6.700000e-07	-9.657950e-04	-4.451053e+00
6.800000e-07	-1.489158e-03	-4.401130e+00
6.900000e-07	-9.537154e-04	-4.430552e+00
7.000000e-07	1.275565e-03	-4.452051e+00
7.100000e-07	1.709153e-03	-4.462104e+00
7.200000e-07	2.774667e-04	-4.440107e+00
7.300000e-07	-1.456449e-03	-4.451531e+00
7.400000e-07	-1.383715e-03	-4.461581e+00
7.500000e-07	-5.053637e-04	-4.453179e+00
7.600000e-07	-1.228028e-03	-4.463632e+00
7.700000e-07	-1.065299e-03	-4.473609e+00
7.800000e-07	3.242624e-04	-4.491603e+00
7.900000e-07	1.573353e-03	-4.442659e+00
8.000000e-07	2.979425e-04	-4.454083e+00
8.100000e-07	-6.198015e-04	-4.442683e+00
8.200000e-07	-4.317836e-04	-4.501757e+00
8.300000e-07	6.552668e-04	-4.443129e+00
8.400000e-07	5.077848e-04	-4.480482e+00
8.500000e-07	-1.055393e-03	-4.473658e+00
8.600000e-07	-9.194573e-04	-4.441605e+00
8.700000e-07	5.549657e-04	-4.470659e+00
8.800000e-07	5.459129e-05	-4.452134e+00
8.900000e-07	-1.996013e-04	-4.461083e+00
9.000000e-07	-5.513115e-04	-4.462509e+00
9.100000e-07	2.550455e-04	-4.461606e+00
9.200000e-07	1.534065e-03	-4.433053e+00
9.300000e-07	-1.127275e-03	-4.431102e+00
9.400000e-07	-1.431119e-03	-4.432077e+00
9.500000e-07	-6.948212e-05	-4.442080e+00
9.600000e-07	-3.583635e-04	-4.432578e+00
9.700000e-07	9.125755e-06	-4.421055e+00
9.800000e-07	-2.959731e-05	-4.412100e+00
9.900000e-07	2.852230e-04	-4.410555e+00
1.000000e-06	1.245367e-03	-4.410528e+00
1.010000e-06	-3.969766e-04	-4.409999e+00
1.020000e-06	-1.771476e-03	-4.440500e+00
1.030000e-06	-1.410435e-03	-4.411026e+00
1.040000e-06	-6.916919e-04	-4.400525e+00
1.050000e-06	-3.928260e-04	-4.419499e+00
1.060000e-06	-4.640983e-04	-4.418475e+00
1.070000e-06	-5.378235e-04	-4.399526e+00
1.080000e-06	7.475558e-04	-4.389970e+00
1.090000e-06	1.834929e-04	-4.399474e+00
1.100000e-06	-6.308061e-04	-4.387471e+00
1.110000e-06	-1.296721e-03	-4.408497e+00
1.120000e-06	-4.454322e-04	-4.358370e+00
1.130000e-06	-6.902542e-05	-4.387945e+00
1.140000e-06	1.437880e-04	-4.358446e+00
1.150000e-06	-2.499718e-04	-4.377366e+00
1.160000e-06	-7.030164e-04	-4.324870e+00
1.170000e-06	-4.327081e-04	-4.326790e+00
1.180000e-06	-1.341095e-03	-4.314785e+00
1.190000e-06	-1.330569e-03	-4.335691e+00
1.200000e-06	-1.394251e-03	-4.313686e+00
1.210000e-06	2.782421e-04	-4.323662e+00
1.220000e-06	-3.989931e-04	-4.292656e+00
1.230000e-06	-4.362305e-04	-4.234106e+00
1.240000e-06	-9.202914e-04	-4.241607e+00
1.250000e-06	-1.050222e-03	-4.241053e+00
1.260000e-06	-1.164598e-03	-4.228529e+00
1.270000e-06	-9.304061e-04	-4.208503e+00
1.280000e-06	-7.401187e-04	-4.189424e+00
1.290000e-06	-5.390299e-04	-4.208972e+00
1.300000e-06	-3.965218e-04	-4.177439e+00
1.310000e-06	-6.821899e-04	-4.177869e+00
1.320000e-06	-1.546910e-03	-4.115765e+00
1.330000e-06	-1.563735e-03	-4.114343e+00
1.340000e-06	-9.000836e-04	-4.084758e+00
1.350000e-06	-1.611988e-03	-4.115189e+00
1.360000e-06	-9.650255e-04	-4.073131e+00
1.370000e-06	-1.458265e-04	-4.083583e+00
1.380000e-06	4.429039e-04	-4.012506e+00
1.390000e-06	-9.845190e-04	-4.011503e+00
1.400000e-06	-1.260633e-03	-4.021500e+00
1.410000e-06	-1.345383e-03	-4.000501e+00
1.420000e-06	-1.468114e-03	-3.989973e+00
1.430000e-06	-2.068973e-03	-3.988947e+00
1.440000e-06	-1.563818e-03	-3.989447e+00
1.450000e-06	-9.486657e-04	-3.957448e+00
1.460000e-06	-6.581620e-04	-3.959345e+00
1.470000e-06	-8.371556e-04	-3.925818e+00
1.480000e-06	-1.742668e-03	-3.895239e+00
1.490000e-06	-1.691916e-03	-3.882735e+00
1.500000e-06	-1.186869e-03	-3.858550e+00
1.510000e-06	-5.351163e-04	-3.826570e+00
1.520000e-06	-2.693463e-03	-3.767963e+00
1.530000e-06	-1.068216e-03	-3.745810e+00
1.540000e-06	-3.123749e-03	-3.687211e+00
1.550000e-06	-2.961975e-04	-3.633705e+00
1.560000e-06	-1.578146e-03	-3.624028e+00
1.570000e-06	-6.183028e-04	-3.650526e+00
1.580000e-06	-1.380022e-03	-3.610001e+00
1.590000e-06	-8.036540e-04	-3.599998e+00
1.600000e-06	-3.324411e-03	-3.578974e+00
1.610000e-06	-3.075171e-03	-3.598393e+00
1.620000e-06	-2.814360e-03	-3.546788e+00
1.630000e-06	-1.209642e-03	-3.546268e+00
1.640000e-06	-6.847152e-04	-3.534715e+00
1.650000e-06	-4.689079e-04	-3.493759e+00
1.660000e-06	-3.644157e-04	-3.452104e+00
1.670000e-06	-1.330902e-03	-3.450081e+00
1.680000e-06	-1.904986e-03	-3.410499e+00
1.690000e-06	-3.602709e-03	-3.399924e+00
1.700000e-06	-2.349932e-03	-3.388869e+00
1.710000e-06	-2.808151e-03	-3.376768e+00
1.720000e-06	-6.824147e-04	-3.276688e+00
1.730000e-06	-2.019267e-03	-3.274134e+00
1.740000e-06	-3.059073e-04	-3.232603e+00
1.750000e-06	-2.508786e-03	-3.242575e+00
1.760000e-06	-4.215082e-04	-3.219528e+00
1.770000e-06	-3.803110e-03	-3.199999e+00
1.780000e-06	-2.269191e-03	-3.186972e+00
1.790000e-06	-3.176249e-03	-3.157917e+00
1.800000e-06	-1.665456e-03	-3.135318e+00
1.810000e-06	-3.628857e-03	-3.132734e+00
1.820000e-06	-9.045125e-04	-3.075579e+00
1.830000e-06	-2.190440e-03	-3.030892e+00
1.840000e-06	-1.377561e-03	-2.986368e+00
1.850000e-06	-4.251784e-03	-2.909687e+00
1.860000e-06	-1.777297e-03	-2.896231e+00
1.870000e-06	-3.013589e-03	-2.832058e+00
1.880000e-06	-8.643566e-04	-2.831551e+00
1.890000e-06	-3.449644e-03	-2.801030e+00
1.900000e-06	-1.709099e-03	-2.788946e+00
1.910000e-06	-2.419285e-03	-2.776421e+00
1.920000e-06	-1.308353e-03	-2.747817e+00
1.930000e-06	-2.984590e-03	-2.713787e+00
1.940000e-06	-3.323614e-03	-2.664660e+00
