# 251112_15:02:11.683201
t	CH1	CH2
0.000000e+00	-3.121449e-03	-3.411103e+00
1.000000e-08	-3.601708e-04	-3.414158e+00
2.000000e-08	-2.210689e-03	-3.485713e+00
3.000000e-08	-1.066793e-03	-3.497241e+00
4.000000e-08	-1.508607e-03	-3.527944e+00
5.000000e-08	-2.320289e-04	-3.549296e+00
6.000000e-08	-1.280876e-03	-3.548948e+00
7.000000e-08	-2.004558e-03	-3.590424e+00
8.000000e-08	-9.930222e-04	-3.621451e+00
9.000000e-08	-9.614403e-04	-3.592002e+00
1.000000e-07	1.866497e-04	-3.632604e+00
1.100000e-07	-2.435074e-03	-3.622208e+00
1.200000e-07	-7.444148e-04	-3.653736e+00
1.300000e-07	-2.048691e-03	-3.677093e+00
1.400000e-07	9.301265e-04	-3.736345e+00
1.500000e-07	-2.979000e-03	-3.698742e+00
1.600000e-07	5.770542e-04	-3.772903e+00
1.700000e-07	-2.198287e-03	-3.855608e+00
1.800000e-07	1.478043e-03	-3.884189e+00
1.900000e-07	-2.871448e-03	-3.884812e+00
2.000000e-07	2.469571e-04	-3.877865e+00
2.100000e-07	-2.947240e-03	-3.979295e+00
2.200000e-07	3.494862e-04	-3.959395e+00
2.300000e-07	-1.764027e-03	-3.988967e+00
2.400000e-07	-3.295378e-04	-3.979921e+00
2.500000e-07	-2.877687e-03	-3.991025e+00
2.600000e-07	2.274554e-04	-3.991476e+00
2.700000e-07	-1.057120e-03	-4.023101e+00
2.800000e-07	-4.475700e-04	-4.031132e+00
2.900000e-07	-1.524470e-03	-4.042557e+00
3.000000e-07	-4.941132e-04	-4.041683e+00
3.100000e-07	-6.565682e-04	-4.054638e+00
3.200000e-07	-2.761864e-04	-4.052689e+00
3.300000e-07	-1.545837e-03	-4.067286e+00
3.400000e-07	-9.899035e-04	-4.136314e+00
3.500000e-07	-3.087756e-04	-4.107342e+00
3.600000e-07	-6.686811e-04	-4.118315e+00
3.700000e-07	-9.229762e-04	-4.169325e+00
3.800000e-07	-1.208937e-03	-4.169999e+00
3.900000e-07	-3.730275e-05	-4.190952e+00
4.000000e-07	-1.147236e-03	-4.131000e+00
4.100000e-07	-7.234745e-04	-4.180651e+00
4.200000e-07	-2.486662e-03	-4.232553e+00
4.300000e-07	-2.730104e-04	-4.222681e+00
4.400000e-07	-7.041826e-04	-4.244607e+00
4.500000e-07	-4.311986e-04	-4.265264e+00
4.600000e-07	-1.138182e-03	-4.285232e+00
4.700000e-07	1.346771e-04	-4.253713e+00
4.800000e-07	-9.326416e-04	-4.295313e+00
4.900000e-07	1.069314e-04	-4.287792e+00
5.000000e-07	-1.596658e-03	-4.298241e+00
5.100000e-07	-1.598972e-04	-4.336340e+00
5.200000e-07	-1.095088e-03	-4.347348e+00
5.300000e-07	2.724797e-04	-4.348420e+00
5.400000e-07	-1.500580e-03	-4.368823e+00
5.500000e-07	2.379523e-04	-4.357921e+00
5.600000e-07	-1.798732e-03	-4.359970e+00
5.700000e-07	1.605153e-04	-4.388497e+00
5.800000e-07	-1.981215e-03	-4.370473e+00
5.900000e-07	-4.033869e-04	-4.389525e+00
6.000000e-07	-4.621869e-04	-4.369524e+00
6.100000e-07	1.908910e-04	-4.401451e+00
6.200000e-07	-3.383310e-04	-4.410001e+00
6.300000e-07	5.896628e-04	-4.380001e+00
6.400000e-07	-5.546466e-04	-4.410999e+00
6.500000e-07	-9.926437e-04	-4.401026e+00
6.600000e-07	-1.586610e-03	-4.401000e+00
6.700000e-07	-1.395838e-03	-4.410502e+00
6.800000e-07	-1.851761e-04	-4.432125e+00
6.900000e-07	-2.576293e-04	-4.423054e+00
7.000000e-07	1.112859e-03	-4.441551e+00
7.100000e-07	-1.684981e-04	-4.432051e+00
7.200000e-07	-3.581649e-04	-4.410027e+00
