# 251112_15:08:01.695074
t	CH1	CH2
0.000000e+00	-4.532061e-03	-3.452578e+00
1.000000e-08	1.532696e-03	-3.463589e+00
2.000000e-08	-9.821984e-04	-3.525061e+00
3.000000e-08	4.499940e-04	-3.504791e+00
4.000000e-08	-2.756065e-03	-3.536870e+00
5.000000e-08	-1.145503e-03	-3.578816e+00
6.000000e-08	-1.956544e-04	-3.588850e+00
7.000000e-08	-5.723255e-04	-3.600475e+00
8.000000e-08	-1.081325e-03	-3.589976e+00
9.000000e-08	-2.615078e-03	-3.601001e+00
1.000000e-07	1.876864e-03	-3.670503e+00
1.100000e-07	-8.978031e-04	-3.653053e+00
1.200000e-07	2.134199e-04	-3.691708e+00
1.300000e-07	-4.529354e-03	-3.735691e+00
1.400000e-07	1.413226e-03	-3.767290e+00
1.500000e-07	-2.645933e-03	-3.819820e+00
1.600000e-07	1.447334e-03	-3.829905e+00
1.700000e-07	-3.885397e-03	-3.840979e+00
1.800000e-07	1.531196e-03	-3.894558e+00
1.900000e-07	-2.003521e-03	-3.944266e+00
2.000000e-07	1.843784e-03	-3.978742e+00
2.100000e-07	-3.768966e-03	-3.978890e+00
2.200000e-07	4.966412e-04	-3.997896e+00
2.300000e-07	-2.190997e-03	-3.969947e+00
2.400000e-07	5.674808e-04	-4.009949e+00
2.500000e-07	-3.088849e-03	-4.020001e+00
2.600000e-07	1.569032e-04	-4.030450e+00
2.700000e-07	-2.065590e-03	-4.059999e+00
2.800000e-07	1.309468e-03	-4.042104e+00
2.900000e-07	-1.743194e-03	-4.034055e+00
3.000000e-07	-2.783147e-04	-4.074154e+00
3.100000e-07	-1.045604e-03	-4.084636e+00
3.200000e-07	-3.931247e-04	-4.114164e+00
3.300000e-07	-1.188398e-03	-4.097191e+00
3.400000e-07	-6.999208e-04	-4.137317e+00
3.500000e-07	-4.611904e-04	-4.137321e+00
3.600000e-07	-6.095778e-04	-4.150946e+00
3.700000e-07	-6.296302e-04	-4.156774e+00
3.800000e-07	-1.988043e-03	-4.188973e+00
3.900000e-07	4.526747e-04	-4.198875e+00
4.000000e-07	-2.332496e-04	-4.202003e+00
4.100000e-07	5.034791e-04	-4.250479e+00
4.200000e-07	-1.178065e-03	-4.254552e+00
4.300000e-07	-2.796567e-04	-4.262581e+00
4.400000e-07	-1.353402e-03	-4.273061e+00
4.500000e-07	-1.851022e-04	-4.303060e+00
4.600000e-07	-2.005078e-03	-4.295710e+00
4.700000e-07	5.149285e-04	-4.285788e+00
4.800000e-07	-4.449986e-05	-4.346792e+00
4.900000e-07	8.450375e-04	-4.345339e+00
5.000000e-07	-1.023622e-03	-4.348316e+00
5.100000e-07	2.815879e-04	-4.347946e+00
5.200000e-07	-1.587053e-03	-4.348346e+00
5.300000e-07	8.575529e-04	-4.369398e+00
5.400000e-07	-2.790379e-03	-4.377949e+00
5.500000e-07	3.760656e-04	-4.389921e+00
5.600000e-07	-1.583299e-03	-4.389972e+00
5.700000e-07	2.228519e-04	-4.379420e+00
5.800000e-07	-1.938740e-03	-4.399998e+00
5.900000e-07	-6.050276e-05	-4.429398e+00
6.000000e-07	4.956945e-04	-4.399474e+00
6.100000e-07	1.065391e-03	-4.400025e+00
6.200000e-07	-1.645780e-04	-4.420502e+00
6.300000e-07	1.921572e-04	-4.420999e+00
6.400000e-07	-6.554815e-04	-4.401451e+00
6.500000e-07	-2.676794e-04	-4.460501e+00
6.600000e-07	-1.637028e-03	-4.410501e+00
6.700000e-07	-1.294149e-03	-4.431001e+00
6.800000e-07	3.209281e-04	-4.410504e+00
6.900000e-07	3.535339e-04	-4.431053e+00
7.000000e-07	1.837282e-03	-4.460578e+00
7.100000e-07	-7.419554e-04	-4.431530e+00
7.200000e-07	3.220304e-04	-4.462029e+00
7.300000e-07	-1.038103e-03	-4.432554e+00
7.400000e-07	-1.045612e-03	-4.442554e+00
7.500000e-07	-5.879814e-04	-4.481582e+00
7.600000e-07	-8.875949e-04	-4.452028e+00
7.700000e-07	1.965190e-03	-4.424577e+00
7.800000e-07	-1.884521e-04	-4.442051e+00
7.900000e-07	1.692316e-03	-4.442605e+00
8.000000e-07	-1.394379e-03	-4.432580e+00
8.100000e-07	-1.510479e-03	-4.431532e+00
8.200000e-07	-2.071508e-03	-4.461055e+00
8.300000e-07	2.646737e-04	-4.452578e+00
8.400000e-07	1.238821e-04	-4.443080e+00
8.500000e-07	2.456655e-03	-4.446082e+00
8.600000e-07	1.251126e-03	-4.452103e+00
8.700000e-07	1.344979e-03	-4.452578e+00
8.800000e-07	-8.433288e-04	-4.450583e+00
8.900000e-07	-1.557998e-04	-4.481078e+00
9.000000e-07	-1.521706e-03	-4.425554e+00
9.100000e-07	-4.242707e-04	-4.452577e+00
9.200000e-07	-1.055485e-03	-4.433103e+00
9.300000e-07	1.254772e-03	-4.431579e+00
9.400000e-07	4.762748e-04	-4.432528e+00
9.500000e-07	1.863888e-03	-4.402079e+00
9.600000e-07	3.875892e-04	-4.400953e+00
9.700000e-07	-9.720295e-05	-4.420978e+00
9.800000e-07	-5.658166e-04	-4.420050e+00
9.900000e-07	-6.403038e-04	-4.421001e+00
1.000000e-06	2.597767e-05	-4.421029e+00
1.010000e-06	4.919622e-04	-4.421476e+00
1.020000e-06	7.351444e-04	-4.401003e+00
1.030000e-06	-4.511584e-04	-4.410974e+00
1.040000e-06	1.054734e-03	-4.399975e+00
1.050000e-06	-9.104423e-05	-4.399476e+00
1.060000e-06	4.969491e-04	-4.400000e+00
1.070000e-06	-4.502075e-04	-4.389449e+00
1.080000e-06	1.250269e-04	-4.379499e+00
1.090000e-06	-4.046313e-04	-4.368474e+00
1.100000e-06	2.491401e-04	-4.369450e+00
1.110000e-06	-2.246476e-04	-4.368892e+00
1.120000e-06	3.939684e-04	-4.356371e+00
1.130000e-06	-3.519896e-04	-4.338895e+00
1.140000e-06	6.994358e-04	-4.319342e+00
1.150000e-06	-1.131004e-04	-4.338744e+00
1.160000e-06	-7.313956e-05	-4.328392e+00
1.170000e-06	-7.742053e-04	-4.315760e+00
1.180000e-06	-7.072561e-04	-4.285166e+00
1.190000e-06	-9.664419e-04	-4.286183e+00
1.200000e-06	-7.270648e-04	-4.303682e+00
1.210000e-06	-5.686533e-05	-4.243583e+00
1.220000e-06	-4.760764e-04	-4.273658e+00
1.230000e-06	7.383082e-05	-4.262079e+00
1.240000e-06	-1.065144e-04	-4.221578e+00
1.250000e-06	3.046027e-05	-4.220522e+00
1.260000e-06	-2.809495e-04	-4.210497e+00
1.270000e-06	-1.386283e-03	-4.200501e+00
1.280000e-06	-1.245350e-03	-4.206899e+00
1.290000e-06	-9.192984e-05	-4.167946e+00
1.300000e-06	-4.360393e-04	-4.148717e+00
1.310000e-06	-1.086860e-03	-4.138391e+00
1.320000e-06	-3.558191e-04	-4.046192e+00
1.330000e-06	-7.302895e-04	-4.134690e+00
1.340000e-06	-2.333382e-04	-4.053708e+00
1.350000e-06	-7.381219e-04	-4.062583e+00
1.360000e-06	-1.475293e-03	-4.035084e+00
1.370000e-06	-9.236396e-04	-4.062105e+00
1.380000e-06	-5.711385e-04	-4.000477e+00
1.390000e-06	-7.586510e-04	-4.020024e+00
1.400000e-06	-5.995941e-04	-3.989500e+00
1.410000e-06	-7.639567e-04	-3.970500e+00
1.420000e-06	-1.979269e-04	-4.009973e+00
1.430000e-06	-7.384309e-04	-3.978949e+00
1.440000e-06	-1.801925e-03	-3.949921e+00
1.450000e-06	-1.471070e-03	-3.976844e+00
1.460000e-06	-1.001812e-03	-3.907218e+00
1.470000e-06	-1.313603e-03	-3.925614e+00
1.480000e-06	-1.532469e-03	-3.904662e+00
1.490000e-06	-1.180452e-03	-3.852956e+00
1.500000e-06	-7.872985e-04	-3.822969e+00
1.510000e-06	-2.686591e-04	-3.787849e+00
1.520000e-06	-1.154027e-03	-3.735790e+00
1.530000e-06	-9.632850e-04	-3.734137e+00
1.540000e-06	-6.480527e-04	-3.665158e+00
1.550000e-06	-4.767233e-04	-3.664601e+00
1.560000e-06	-2.248647e-03	-3.622577e+00
1.570000e-06	-2.027774e-03	-3.610551e+00
1.580000e-06	-1.619084e-03	-3.611025e+00
1.590000e-06	-1.428855e-03	-3.589525e+00
1.600000e-06	-1.194539e-03	-3.568969e+00
1.610000e-06	-1.211436e-03	-3.569894e+00
1.620000e-06	-9.057367e-04	-3.507365e+00
1.630000e-06	-1.940453e-04	-3.545266e+00
1.640000e-06	-1.662720e-03	-3.465609e+00
1.650000e-06	-2.178582e-03	-3.435133e+00
1.660000e-06	-2.395447e-03	-3.422582e+00
1.670000e-06	-1.494527e-03	-3.410998e+00
1.680000e-06	-8.001376e-04	-3.399450e+00
1.690000e-06	-1.561029e-03	-3.378439e+00
1.700000e-06	-8.677247e-04	-3.328292e+00
