# 251112_15:08:07.738009
t	CH1	CH2
0.000000e+00	-3.269532e-03	-3.451132e+00
1.000000e-08	1.435649e-03	-3.466160e+00
2.000000e-08	-3.610120e-03	-3.526238e+00
3.000000e-08	9.716830e-04	-3.537795e+00
4.000000e-08	-3.212510e-03	-3.568319e+00
5.000000e-08	2.645241e-03	-3.538924e+00
6.000000e-08	-3.860766e-03	-3.579975e+00
7.000000e-08	1.448810e-03	-3.599999e+00
8.000000e-08	-4.230425e-03	-3.612024e+00
9.000000e-08	2.054293e-03	-3.630531e+00
1.000000e-07	-4.340239e-03	-3.642579e+00
1.100000e-07	1.025740e-03	-3.654659e+00
1.200000e-07	-2.830042e-03	-3.716186e+00
1.300000e-07	2.678205e-03	-3.687793e+00
1.400000e-07	-3.845681e-03	-3.707394e+00
1.500000e-07	6.087816e-04	-3.762671e+00
1.600000e-07	-2.888057e-03	-3.863429e+00
1.700000e-07	1.820451e-03	-3.783659e+00
1.800000e-07	-2.980084e-03	-3.895585e+00
1.900000e-07	-4.232782e-05	-3.916897e+00
2.000000e-07	-2.325203e-03	-3.928792e+00
2.100000e-07	5.570702e-04	-3.959947e+00
2.200000e-07	-2.475315e-03	-3.979419e+00
2.300000e-07	-1.065570e-03	-3.989476e+00
2.400000e-07	-2.001933e-03	-3.990001e+00
2.500000e-07	9.690237e-04	-4.000504e+00
2.600000e-07	6.635626e-05	-4.011532e+00
2.700000e-07	-1.881353e-03	-4.032026e+00
2.800000e-07	-1.758351e-03	-4.023631e+00
2.900000e-07	-7.165976e-04	-4.064135e+00
3.000000e-07	8.220467e-04	-4.066209e+00
3.100000e-07	-1.655896e-03	-4.093788e+00
3.200000e-07	-1.543213e-03	-4.098236e+00
3.300000e-07	-1.180070e-03	-4.149342e+00
3.400000e-07	1.354580e-03	-4.138847e+00
3.500000e-07	-2.020825e-03	-4.167894e+00
3.600000e-07	-3.025555e-04	-4.159449e+00
3.700000e-07	-2.298675e-03	-4.180452e+00
3.800000e-07	9.265231e-04	-4.172021e+00
3.900000e-07	-2.049401e-03	-4.220552e+00
4.000000e-07	-7.912567e-04	-4.232108e+00
4.100000e-07	-1.577111e-03	-4.212059e+00
4.200000e-07	1.969511e-03	-4.253632e+00
4.300000e-07	-1.067921e-03	-4.264188e+00
4.400000e-07	-1.018509e-03	-4.265190e+00
4.500000e-07	-1.606404e-03	-4.272638e+00
4.600000e-07	8.338642e-04	-4.267767e+00
4.700000e-07	-7.252474e-04	-4.296888e+00
4.800000e-07	-1.464807e-03	-4.327796e+00
4.900000e-07	-1.744535e-03	-4.336367e+00
5.000000e-07	3.693674e-04	-4.358396e+00
5.100000e-07	2.233400e-04	-4.357421e+00
5.200000e-07	-4.397700e-04	-4.348945e+00
5.300000e-07	-1.981317e-03	-4.368874e+00
5.400000e-07	7.229349e-04	-4.360373e+00
5.500000e-07	-9.758337e-04	-4.360000e+00
5.600000e-07	-5.723839e-04	-4.389498e+00
5.700000e-07	-2.304635e-03	-4.369951e+00
5.800000e-07	-1.273641e-03	-4.410450e+00
5.900000e-07	4.312479e-04	-4.400524e+00
6.000000e-07	-4.426751e-06	-4.400975e+00
6.100000e-07	-1.431403e-03	-4.410075e+00
6.200000e-07	-2.136836e-04	-4.400555e+00
6.300000e-07	1.527152e-03	-4.431550e+00
6.400000e-07	5.146147e-04	-4.421506e+00
6.500000e-07	-1.110681e-03	-4.442003e+00
6.600000e-07	-2.280944e-03	-4.401079e+00
6.700000e-07	9.610527e-05	-4.413500e+00
6.800000e-07	-6.535964e-04	-4.411605e+00
6.900000e-07	-1.096610e-03	-4.413131e+00
7.000000e-07	7.875818e-05	-4.422110e+00
7.100000e-07	1.102056e-03	-4.445528e+00
7.200000e-07	9.863964e-04	-4.412505e+00
7.300000e-07	-6.839601e-04	-4.435029e+00
7.400000e-07	-1.699405e-03	-4.422057e+00
7.500000e-07	-5.300171e-04	-4.462604e+00
7.600000e-07	6.819210e-04	-4.431630e+00
7.700000e-07	-9.554621e-05	-4.462580e+00
7.800000e-07	-7.271171e-04	-4.423579e+00
7.900000e-07	9.157500e-05	-4.463655e+00
8.000000e-07	1.034540e-03	-4.413163e+00
8.100000e-07	1.729862e-04	-4.453616e+00
8.200000e-07	-1.470994e-03	-4.432633e+00
8.300000e-07	1.068337e-04	-4.432583e+00
8.400000e-07	6.429431e-04	-4.464163e+00
8.500000e-07	4.019268e-04	-4.404054e+00
8.600000e-07	-4.287790e-04	-4.414583e+00
8.700000e-07	-9.478900e-05	-4.452153e+00
8.800000e-07	9.778188e-04	-4.444578e+00
8.900000e-07	6.537071e-04	-4.462107e+00
9.000000e-07	-9.194557e-04	-4.423105e+00
9.100000e-07	-4.751011e-04	-4.434082e+00
9.200000e-07	4.628863e-04	-4.412577e+00
9.300000e-07	3.809175e-04	-4.423100e+00
9.400000e-07	4.768300e-05	-4.422583e+00
9.500000e-07	-6.221883e-04	-4.431581e+00
9.600000e-07	9.199650e-04	-4.441029e+00
9.700000e-07	1.141273e-03	-4.431478e+00
9.800000e-07	5.351646e-04	-4.421580e+00
9.900000e-07	-1.264674e-03	-4.412079e+00
1.000000e-06	2.306771e-04	-4.423050e+00
1.010000e-06	-7.877052e-05	-4.402101e+00
1.020000e-06	-6.328072e-04	-4.422000e+00
1.030000e-06	-1.262587e-03	-4.401026e+00
1.040000e-06	6.858218e-04	-4.391028e+00
1.050000e-06	7.117545e-04	-4.390500e+00
1.060000e-06	1.157950e-03	-4.420475e+00
1.070000e-06	-5.120145e-04	-4.410975e+00
1.080000e-06	-9.337614e-05	-4.379948e+00
1.090000e-06	7.039792e-04	-4.348975e+00
1.100000e-06	-1.535534e-04	-4.400447e+00
1.110000e-06	-6.220818e-04	-4.390424e+00
1.120000e-06	-5.387162e-04	-4.379397e+00
1.130000e-06	4.169505e-04	-4.378899e+00
1.140000e-06	5.136617e-04	-4.368895e+00
1.150000e-06	-4.567722e-05	-4.358342e+00
1.160000e-06	-1.112317e-03	-4.366868e+00
1.170000e-06	1.096459e-03	-4.318291e+00
1.180000e-06	-1.093140e-03	-4.317267e+00
1.190000e-06	-6.163816e-04	-4.316314e+00
1.200000e-06	-3.086745e-03	-4.285663e+00
1.210000e-06	-1.012152e-04	-4.274734e+00
1.220000e-06	8.633460e-04	-4.266085e+00
1.230000e-06	-4.024306e-04	-4.232700e+00
1.240000e-06	1.103412e-03	-4.213604e+00
1.250000e-06	-3.487202e-04	-4.212052e+00
1.260000e-06	1.611115e-03	-4.201002e+00
1.270000e-06	-3.395688e-03	-4.212477e+00
1.280000e-06	-1.742585e-03	-4.199948e+00
1.290000e-06	-3.033835e-03	-4.170372e+00
1.300000e-06	7.201154e-04	-4.158899e+00
1.310000e-06	-6.892044e-04	-4.168295e+00
1.320000e-06	2.051542e-03	-4.169317e+00
1.330000e-06	-9.342855e-04	-4.087212e+00
1.340000e-06	1.776099e-03	-4.097212e+00
1.350000e-06	-2.330934e-03	-4.085709e+00
1.360000e-06	-1.212892e-03	-4.045059e+00
1.370000e-06	-4.008772e-03	-4.024054e+00
1.380000e-06	1.786700e-04	-4.023579e+00
1.390000e-06	-1.512949e-03	-3.991076e+00
1.400000e-06	1.237441e-03	-4.011504e+00
1.410000e-06	-8.817980e-04	-4.000475e+00
1.420000e-06	1.233432e-03	-3.990399e+00
1.430000e-06	5.662454e-05	-4.009444e+00
1.440000e-06	-1.005254e-03	-3.948371e+00
1.450000e-06	-3.273614e-03	-3.987872e+00
1.460000e-06	-9.010075e-04	-3.928320e+00
1.470000e-06	-8.055447e-04	-3.926690e+00
1.480000e-06	-1.277655e-03	-3.904213e+00
1.490000e-06	-7.725026e-04	-3.875628e+00
1.500000e-06	-3.477948e-04	-3.831033e+00
1.510000e-06	4.115856e-04	-3.769921e+00
1.520000e-06	-1.174955e-03	-3.697361e+00
1.530000e-06	-2.135383e-03	-3.734213e+00
1.540000e-06	-2.011556e-03	-3.696142e+00
1.550000e-06	2.981257e-04	-3.654178e+00
1.560000e-06	-1.394316e-03	-3.602028e+00
1.570000e-06	-1.514685e-03	-3.611025e+00
1.580000e-06	-2.633682e-03	-3.600025e+00
1.590000e-06	1.238044e-04	-3.600550e+00
1.600000e-06	-1.415373e-03	-3.559419e+00
1.610000e-06	-1.055062e-03	-3.577347e+00
