# 251112_15:03:16.545947
t	CH1	CH2
0.000000e+00	2.167290e-03	-3.451978e+00
1.000000e-08	-2.562228e-03	-3.443057e+00
2.000000e-08	9.289866e-04	-3.515183e+00
3.000000e-08	-3.744295e-03	-3.523637e+00
4.000000e-08	5.162317e-04	-3.576238e+00
5.000000e-08	-2.629549e-03	-3.566870e+00
6.000000e-08	-8.656152e-04	-3.588398e+00
7.000000e-08	-2.768932e-03	-3.598901e+00
8.000000e-08	-3.104579e-04	-3.599448e+00
9.000000e-08	-3.532417e-04	-3.610500e+00
1.000000e-07	-5.722696e-04	-3.639501e+00
1.100000e-07	-1.207195e-03	-3.640552e+00
1.200000e-07	-1.493489e-03	-3.692530e+00
1.300000e-07	-1.631863e-03	-3.703607e+00
1.400000e-07	-1.680364e-03	-3.695187e+00
1.500000e-07	-4.856733e-04	-3.778725e+00
1.600000e-07	-1.472072e-03	-3.818747e+00
1.700000e-07	-6.256552e-05	-3.802931e+00
1.800000e-07	-1.662986e-03	-3.913054e+00
1.900000e-07	4.061337e-04	-3.915208e+00
2.000000e-07	-2.552880e-03	-3.955241e+00
2.100000e-07	-1.290131e-03	-3.959290e+00
2.200000e-07	-2.793985e-03	-3.958347e+00
2.300000e-07	3.617923e-04	-3.999925e+00
2.400000e-07	-2.119059e-03	-3.999471e+00
2.500000e-07	1.549315e-04	-4.019949e+00
2.600000e-07	-2.437627e-03	-4.009500e+00
2.700000e-07	8.190448e-04	-4.050476e+00
2.800000e-07	-1.577888e-03	-4.022051e+00
2.900000e-07	-9.020351e-04	-4.023078e+00
3.000000e-07	-1.923942e-03	-4.033031e+00
3.100000e-07	2.927003e-04	-4.093654e+00
3.200000e-07	-1.190414e-03	-4.114161e+00
3.300000e-07	-7.088579e-04	-4.157812e+00
3.400000e-07	-1.704036e-03	-4.126212e+00
3.500000e-07	-4.728618e-04	-4.096691e+00
3.600000e-07	-1.843365e-03	-4.168237e+00
3.700000e-07	-1.652542e-03	-4.145241e+00
3.800000e-07	-1.746291e-03	-4.189423e+00
3.900000e-07	-3.453328e-04	-4.188898e+00
4.000000e-07	-4.013582e-04	-4.187998e+00
4.100000e-07	-2.757200e-04	-4.199975e+00
4.200000e-07	-1.189403e-03	-4.242478e+00
4.300000e-07	-9.606941e-04	-4.222080e+00
4.400000e-07	-9.844422e-04	-4.282056e+00
4.500000e-07	-2.270002e-03	-4.293559e+00
4.600000e-07	-1.293996e-03	-4.263512e+00
4.700000e-07	-1.126030e-03	-4.305137e+00
4.800000e-07	6.506999e-04	-4.314711e+00
4.900000e-07	-2.426096e-04	-4.326740e+00
5.000000e-07	-2.151353e-04	-4.366738e+00
5.100000e-07	-1.099529e-03	-4.327291e+00
5.200000e-07	1.654710e-04	-4.356743e+00
5.300000e-07	-1.430156e-03	-4.367790e+00
5.400000e-07	-1.793309e-04	-4.359369e+00
5.500000e-07	-2.529963e-03	-4.388872e+00
5.600000e-07	7.337082e-04	-4.377896e+00
5.700000e-07	-1.398769e-03	-4.409896e+00
5.800000e-07	-3.541772e-04	-4.399474e+00
5.900000e-07	-1.169430e-03	-4.379974e+00
6.000000e-07	5.183100e-04	-4.400947e+00
6.100000e-07	1.655665e-04	-4.400974e+00
6.200000e-07	4.785857e-04	-4.399997e+00
6.300000e-07	-4.978071e-04	-4.390999e+00
6.400000e-07	1.151018e-04	-4.420501e+00
6.500000e-07	-6.320284e-04	-4.409975e+00
6.600000e-07	-1.941869e-04	-4.401501e+00
6.700000e-07	-1.140149e-03	-4.390025e+00
6.800000e-07	-1.777674e-04	-4.450525e+00
6.900000e-07	3.142797e-04	-4.421999e+00
7.000000e-07	8.928765e-04	-4.421503e+00
7.100000e-07	2.079392e-04	-4.420551e+00
7.200000e-07	4.580586e-04	-4.411028e+00
7.300000e-07	-8.079866e-05	-4.459478e+00
