# 251112_15:00:25.272569
t	CH1	CH2
0.000000e+00	-3.589367e-03	-3.431604e+00
1.000000e-08	-1.367478e-03	-3.440659e+00
2.000000e-08	-3.072586e-03	-3.474236e+00
3.000000e-08	-2.399976e-04	-3.526365e+00
4.000000e-08	-6.145205e-04	-3.544267e+00
5.000000e-08	-1.231952e-03	-3.568920e+00
6.000000e-08	-1.495509e-03	-3.598399e+00
7.000000e-08	-2.289536e-03	-3.589524e+00
8.000000e-08	-1.724229e-03	-3.609525e+00
9.000000e-08	-2.140201e-03	-3.620079e+00
1.000000e-07	-7.739435e-04	-3.661579e+00
1.100000e-07	-1.247548e-03	-3.640731e+00
1.200000e-07	5.148404e-04	-3.684307e+00
1.300000e-07	-1.595170e-03	-3.722837e+00
1.400000e-07	-8.707273e-04	-3.767364e+00
1.500000e-07	-2.919129e-03	-3.785920e+00
1.600000e-07	-1.244390e-03	-3.800120e+00
1.700000e-07	-2.092966e-03	-3.841157e+00
1.800000e-07	4.334935e-05	-3.872689e+00
1.900000e-07	-1.834881e-03	-3.905841e+00
2.000000e-07	8.559324e-04	-3.946842e+00
2.100000e-07	-1.149964e-03	-3.967445e+00
2.200000e-07	-1.410444e-03	-3.968424e+00
2.300000e-07	-3.796489e-03	-3.980422e+00
2.400000e-07	-1.030801e-03	-3.998974e+00
2.500000e-07	-1.310383e-03	-4.010526e+00
2.600000e-07	5.411372e-04	-4.010050e+00
2.700000e-07	-1.004917e-03	-4.060604e+00
2.800000e-07	-8.346837e-06	-4.041078e+00
2.900000e-07	-1.545344e-03	-4.042205e+00
3.000000e-07	-9.446783e-04	-4.073229e+00
3.100000e-07	-2.205994e-03	-4.042687e+00
3.200000e-07	-1.679091e-03	-4.085236e+00
3.300000e-07	-7.290996e-04	-4.123337e+00
3.400000e-07	4.056568e-04	-4.146291e+00
3.500000e-07	-7.394153e-04	-4.127419e+00
3.600000e-07	-1.209863e-03	-4.167419e+00
3.700000e-07	-2.078332e-03	-4.178919e+00
3.800000e-07	-1.202275e-03	-4.179520e+00
3.900000e-07	-1.274219e-03	-4.209527e+00
4.000000e-07	-1.795154e-03	-4.189575e+00
4.100000e-07	-1.526497e-03	-4.260427e+00
4.200000e-07	-4.955683e-04	-4.240604e+00
4.300000e-07	4.908192e-04	-4.231630e+00
4.400000e-07	-1.505433e-03	-4.272228e+00
4.500000e-07	-1.161140e-03	-4.274234e+00
4.600000e-07	-1.461542e-03	-4.285682e+00
4.700000e-07	8.062145e-05	-4.312287e+00
4.800000e-07	-1.663192e-03	-4.296291e+00
4.900000e-07	-1.083097e-03	-4.327267e+00
5.000000e-07	-8.896650e-04	-4.325341e+00
5.100000e-07	3.363987e-04	-4.377321e+00
5.200000e-07	-1.141592e-03	-4.337920e+00
5.300000e-07	-1.136927e-03	-4.378919e+00
5.400000e-07	-1.279158e-03	-4.358392e+00
5.500000e-07	7.536063e-04	-4.347899e+00
5.600000e-07	-1.293860e-03	-4.399475e+00
5.700000e-07	-1.693546e-03	-4.368971e+00
5.800000e-07	-1.759013e-03	-4.409998e+00
5.900000e-07	5.267399e-05	-4.380000e+00
6.000000e-07	-5.539247e-04	-4.398973e+00
6.100000e-07	-8.926784e-05	-4.409999e+00
6.200000e-07	-3.750549e-04	-4.399524e+00
6.300000e-07	3.261574e-04	-4.399501e+00
6.400000e-07	-1.378409e-04	-4.399478e+00
6.500000e-07	-2.133520e-03	-4.401103e+00
6.600000e-07	-2.410711e-03	-4.401104e+00
6.700000e-07	-1.031937e-03	-4.431050e+00
6.800000e-07	-1.746891e-04	-4.431553e+00
6.900000e-07	-4.947113e-04	-4.420605e+00
7.000000e-07	6.463177e-04	-4.431579e+00
7.100000e-07	-6.270528e-05	-4.439528e+00
7.200000e-07	1.494052e-03	-4.412055e+00
7.300000e-07	-2.945598e-04	-4.422602e+00
7.400000e-07	-9.668547e-04	-4.461106e+00
7.500000e-07	-1.227040e-03	-4.431182e+00
7.600000e-07	2.635672e-04	-4.472133e+00
7.700000e-07	-9.102045e-04	-4.402605e+00
7.800000e-07	3.752612e-04	-4.412080e+00
7.900000e-07	4.786865e-05	-4.452077e+00
8.000000e-07	1.350341e-03	-4.472630e+00
8.100000e-07	7.394436e-04	-4.451154e+00
8.200000e-07	4.911889e-04	-4.461605e+00
8.300000e-07	-4.909207e-04	-4.441632e+00
8.400000e-07	5.282402e-04	-4.472229e+00
8.500000e-07	-8.111188e-04	-4.440559e+00
8.600000e-07	-1.188015e-03	-4.451704e+00
8.700000e-07	-8.231851e-04	-4.430602e+00
8.800000e-07	4.412291e-04	-4.451103e+00
8.900000e-07	4.439598e-04	-4.441661e+00
9.000000e-07	4.425497e-04	-4.421551e+00
9.100000e-07	5.897167e-04	-4.440580e+00
9.200000e-07	6.356475e-04	-4.451654e+00
9.300000e-07	8.912183e-04	-4.451625e+00
9.400000e-07	-7.858359e-04	-4.410630e+00
9.500000e-07	-2.340428e-04	-4.411524e+00
9.600000e-07	6.218553e-04	-4.412049e+00
9.700000e-07	1.425723e-03	-4.420578e+00
9.800000e-07	1.481068e-05	-4.430076e+00
9.900000e-07	-9.773365e-06	-4.400528e+00
1.000000e-06	-4.784858e-04	-4.420529e+00
1.010000e-06	1.009639e-04	-4.400526e+00
1.020000e-06	-5.105916e-04	-4.410028e+00
1.030000e-06	-3.673000e-04	-4.400524e+00
1.040000e-06	-7.201085e-04	-4.420025e+00
1.050000e-06	2.802224e-04	-4.408974e+00
1.060000e-06	-4.607785e-04	-4.419999e+00
1.070000e-06	-1.122171e-04	-4.389498e+00
