# 251112_15:04:10.337113
t	CH1	CH2
0.000000e+00	-4.591500e-03	-3.411906e+00
1.000000e-08	1.450280e-03	-3.472086e+00
2.000000e-08	-2.775625e-03	-3.474762e+00
3.000000e-08	6.766532e-04	-3.514321e+00
4.000000e-08	-2.192106e-03	-3.527392e+00
5.000000e-08	9.398820e-04	-3.557943e+00
6.000000e-08	-1.914416e-03	-3.577973e+00
7.000000e-08	-1.846859e-03	-3.598996e+00
8.000000e-08	-2.631882e-03	-3.600524e+00
9.000000e-08	-1.119994e-03	-3.630500e+00
1.000000e-07	-1.328328e-03	-3.601125e+00
1.100000e-07	-1.525234e-03	-3.632630e+00
1.200000e-07	-6.113727e-04	-3.681681e+00
1.300000e-07	-1.184898e-03	-3.683184e+00
1.400000e-07	-3.643875e-04	-3.703835e+00
1.500000e-07	-1.866628e-03	-3.725966e+00
1.600000e-07	-2.465613e-03	-3.871173e+00
1.700000e-07	-2.952351e-03	-3.841107e+00
1.800000e-07	4.566216e-05	-3.883212e+00
1.900000e-07	-2.067540e-03	-3.935308e+00
2.000000e-07	-2.167706e-04	-3.925364e+00
2.100000e-07	-1.911972e-03	-3.978995e+00
2.200000e-07	9.692225e-04	-3.977372e+00
2.300000e-07	-2.044528e-03	-4.000022e+00
2.400000e-07	-1.205569e-03	-3.987971e+00
2.500000e-07	-2.874275e-03	-4.009999e+00
2.600000e-07	-1.559767e-03	-4.029502e+00
2.700000e-07	-1.222413e-03	-4.010525e+00
2.800000e-07	-2.936691e-03	-4.052127e+00
2.900000e-07	-1.047019e-03	-4.050680e+00
3.000000e-07	-2.484638e-04	-4.031633e+00
3.100000e-07	1.914076e-03	-4.092613e+00
3.200000e-07	-1.016564e-04	-4.094261e+00
3.300000e-07	-1.227528e-03	-4.114693e+00
3.400000e-07	-2.477696e-03	-4.084790e+00
3.500000e-07	-3.160017e-03	-4.147268e+00
3.600000e-07	-3.413775e-03	-4.098420e+00
3.700000e-07	-2.650636e-03	-4.169443e+00
3.800000e-07	-4.565273e-04	-4.168473e+00
3.900000e-07	2.002198e-03	-4.199500e+00
4.000000e-07	1.716430e-03	-4.219550e+00
4.100000e-07	7.403089e-04	-4.221099e+00
4.200000e-07	-1.753523e-03	-4.220080e+00
4.300000e-07	-2.604875e-03	-4.261604e+00
4.400000e-07	-3.742833e-03	-4.231184e+00
4.500000e-07	-3.027630e-03	-4.243184e+00
4.600000e-07	-2.476718e-03	-4.313262e+00
4.700000e-07	4.320693e-04	-4.294688e+00
4.800000e-07	1.430404e-03	-4.333390e+00
4.900000e-07	4.286051e-04	-4.296838e+00
5.000000e-07	2.101282e-04	-4.346391e+00
5.100000e-07	-1.972965e-03	-4.346395e+00
5.200000e-07	-1.246174e-03	-4.356939e+00
5.300000e-07	-3.298887e-03	-4.327972e+00
5.400000e-07	-1.526022e-03	-4.367896e+00
5.500000e-07	-2.151163e-03	-4.358971e+00
5.600000e-07	4.954763e-04	-4.357894e+00
5.700000e-07	1.578197e-04	-4.388971e+00
5.800000e-07	-2.388864e-04	-4.389973e+00
5.900000e-07	-5.675716e-04	-4.379971e+00
6.000000e-07	3.835280e-04	-4.389501e+00
6.100000e-07	-7.751255e-04	-4.409521e+00
6.200000e-07	-9.972335e-04	-4.399499e+00
6.300000e-07	-1.217649e-03	-4.410500e+00
6.400000e-07	-1.114220e-03	-4.400053e+00
6.500000e-07	-2.051906e-03	-4.411550e+00
6.600000e-07	-1.244892e-03	-4.390575e+00
6.700000e-07	-3.733215e-04	-4.410550e+00
6.800000e-07	9.029431e-04	-4.430579e+00
6.900000e-07	7.060370e-04	-4.431078e+00
7.000000e-07	1.194864e-03	-4.431528e+00
7.100000e-07	-2.041126e-04	-4.430527e+00
7.200000e-07	-7.224364e-04	-4.440576e+00
7.300000e-07	-2.743516e-03	-4.441553e+00
7.400000e-07	-1.637585e-03	-4.401030e+00
7.500000e-07	-6.874780e-04	-4.401075e+00
7.600000e-07	4.881596e-04	-4.451577e+00
7.700000e-07	7.565670e-04	-4.431080e+00
7.800000e-07	1.329978e-03	-4.442052e+00
7.900000e-07	1.523225e-03	-4.443083e+00
8.000000e-07	4.608081e-04	-4.431604e+00
8.100000e-07	-9.631377e-04	-4.433052e+00
8.200000e-07	-2.244685e-03	-4.430658e+00
8.300000e-07	-8.453146e-04	-4.453079e+00
8.400000e-07	-5.373438e-06	-4.441130e+00
8.500000e-07	9.248571e-04	-4.441155e+00
8.600000e-07	5.473500e-05	-4.442080e+00
8.700000e-07	5.050372e-04	-4.442079e+00
8.800000e-07	9.400727e-04	-4.431533e+00
8.900000e-07	2.615177e-04	-4.440052e+00
9.000000e-07	-3.286595e-04	-4.422028e+00
9.100000e-07	-2.907772e-04	-4.441555e+00
9.200000e-07	1.947843e-05	-4.432028e+00
9.300000e-07	6.183216e-04	-4.412054e+00
9.400000e-07	-5.504869e-04	-4.430026e+00
9.500000e-07	1.067223e-03	-4.431628e+00
9.600000e-07	3.533925e-04	-4.430026e+00
9.700000e-07	6.696674e-04	-4.421026e+00
9.800000e-07	-1.364893e-05	-4.409528e+00
9.900000e-07	-2.916618e-05	-4.430028e+00
1.000000e-06	-3.596103e-04	-4.410526e+00
1.010000e-06	6.345766e-04	-4.391001e+00
1.020000e-06	-7.149250e-04	-4.400525e+00
1.030000e-06	-1.461957e-03	-4.400000e+00
1.040000e-06	-4.124811e-04	-4.389498e+00
1.050000e-06	5.090740e-04	-4.409501e+00
1.060000e-06	1.101799e-04	-4.379975e+00
1.070000e-06	8.885560e-04	-4.389998e+00
1.080000e-06	1.105311e-03	-4.389924e+00
1.090000e-06	6.341980e-04	-4.379450e+00
1.100000e-06	-6.155027e-04	-4.358418e+00
1.110000e-06	-1.476740e-03	-4.369371e+00
1.120000e-06	-7.554442e-04	-4.368894e+00
1.130000e-06	-1.345675e-03	-4.348866e+00
1.140000e-06	-2.899584e-04	-4.318768e+00
1.150000e-06	2.233102e-05	-4.334894e+00
1.160000e-06	6.665326e-04	-4.325240e+00
1.170000e-06	1.058232e-03	-4.304240e+00
1.180000e-06	5.788062e-04	-4.295260e+00
1.190000e-06	-1.869126e-03	-4.284736e+00
1.200000e-06	-2.246480e-03	-4.263708e+00
1.210000e-06	-1.321130e-03	-4.232558e+00
1.220000e-06	-5.106389e-04	-4.293103e+00
1.230000e-06	-1.226552e-03	-4.243078e+00
1.240000e-06	-5.413204e-04	-4.250002e+00
