# 251112_15:00:20.724094
t	CH1	CH2
0.000000e+00	2.328104e-04	-3.432603e+00
1.000000e-08	-4.626922e-03	-3.472555e+00
2.000000e-08	1.911294e-03	-3.484707e+00
3.000000e-08	-3.239394e-03	-3.454340e+00
4.000000e-08	1.026424e-03	-3.555866e+00
5.000000e-08	-4.468142e-03	-3.587420e+00
6.000000e-08	1.890453e-03	-3.568399e+00
7.000000e-08	-3.232430e-03	-3.598950e+00
8.000000e-08	-8.382283e-05	-3.580474e+00
9.000000e-08	-4.611769e-03	-3.611001e+00
1.000000e-07	6.811011e-04	-3.631974e+00
1.100000e-07	-2.324300e-03	-3.620559e+00
1.200000e-07	5.371441e-04	-3.664183e+00
1.300000e-07	-3.586462e-03	-3.712663e+00
1.400000e-07	-2.284730e-04	-3.734716e+00
1.500000e-07	-1.295643e-03	-3.747322e+00
1.600000e-07	-5.691113e-04	-3.830851e+00
1.700000e-07	-1.537703e-03	-3.813503e+00
1.800000e-07	-2.506168e-03	-3.822210e+00
1.900000e-07	-6.686435e-04	-3.864717e+00
2.000000e-07	-3.687172e-04	-3.906767e+00
2.100000e-07	-1.526469e-03	-3.977817e+00
2.200000e-07	-2.468707e-03	-3.988820e+00
2.300000e-07	-5.047354e-04	-3.989474e+00
2.400000e-07	-1.677266e-03	-3.999975e+00
2.500000e-07	-1.025216e-03	-4.010975e+00
2.600000e-07	-3.273526e-03	-4.010026e+00
2.700000e-07	-7.745773e-05	-3.999003e+00
2.800000e-07	-1.362656e-03	-4.030579e+00
2.900000e-07	-2.704585e-04	-4.062603e+00
3.000000e-07	-3.073530e-03	-4.040030e+00
3.100000e-07	9.294932e-04	-4.063108e+00
3.200000e-07	1.820131e-04	-4.104715e+00
3.300000e-07	4.514255e-04	-4.136237e+00
3.400000e-07	-3.293465e-03	-4.096667e+00
3.500000e-07	-1.076573e-03	-4.138744e+00
3.600000e-07	-2.756181e-03	-4.177770e+00
3.700000e-07	-7.414008e-04	-4.169395e+00
3.800000e-07	-4.609182e-03	-4.159825e+00
3.900000e-07	3.401483e-04	-4.219499e+00
4.000000e-07	-7.588343e-04	-4.190402e+00
4.100000e-07	3.165163e-03	-4.220501e+00
4.200000e-07	-2.899258e-03	-4.260059e+00
4.300000e-07	-7.246299e-04	-4.252602e+00
4.400000e-07	-2.560490e-03	-4.251583e+00
4.500000e-07	-1.421156e-03	-4.264135e+00
4.600000e-07	-4.584485e-03	-4.294288e+00
4.700000e-07	-1.084647e-03	-4.316165e+00
4.800000e-07	-7.825025e-04	-4.338341e+00
4.900000e-07	1.264972e-03	-4.296212e+00
5.000000e-07	2.443181e-05	-4.335921e+00
5.100000e-07	4.816235e-04	-4.337342e+00
5.200000e-07	-5.878036e-04	-4.385849e+00
5.300000e-07	-1.399997e-03	-4.368421e+00
5.400000e-07	-2.578980e-03	-4.349417e+00
5.500000e-07	-3.218551e-03	-4.398921e+00
5.600000e-07	-2.261112e-03	-4.398400e+00
5.700000e-07	-1.438521e-03	-4.379899e+00
5.800000e-07	1.385552e-03	-4.388423e+00
5.900000e-07	-6.334904e-04	-4.379500e+00
6.000000e-07	1.202026e-03	-4.400025e+00
6.100000e-07	-3.144634e-04	-4.419025e+00
6.200000e-07	1.321179e-03	-4.390526e+00
6.300000e-07	-3.021173e-03	-4.389526e+00
6.400000e-07	-2.008863e-04	-4.399550e+00
6.500000e-07	-2.934487e-03	-4.411526e+00
6.600000e-07	8.353217e-04	-4.410532e+00
6.700000e-07	-2.326444e-03	-4.430527e+00
6.800000e-07	9.448321e-04	-4.430554e+00
6.900000e-07	-3.441851e-04	-4.400080e+00
7.000000e-07	3.031556e-03	-4.411053e+00
7.100000e-07	-1.164941e-03	-4.432055e+00
7.200000e-07	2.166982e-04	-4.420550e+00
7.300000e-07	-1.497202e-03	-4.451054e+00
7.400000e-07	5.794882e-04	-4.400480e+00
7.500000e-07	-1.368058e-03	-4.451530e+00
7.600000e-07	-7.664638e-04	-4.433580e+00
7.700000e-07	-3.336518e-04	-4.472554e+00
7.800000e-07	2.147128e-03	-4.462079e+00
7.900000e-07	2.820182e-05	-4.451605e+00
8.000000e-07	-2.647437e-04	-4.431582e+00
8.100000e-07	3.463753e-04	-4.491051e+00
8.200000e-07	4.656715e-04	-4.421059e+00
8.300000e-07	-1.025419e-03	-4.431629e+00
8.400000e-07	-1.240588e-03	-4.451509e+00
8.500000e-07	-8.553401e-04	-4.492061e+00
8.600000e-07	8.182373e-04	-4.421556e+00
8.700000e-07	7.784991e-04	-4.451083e+00
8.800000e-07	-3.747222e-04	-4.442029e+00
8.900000e-07	9.118974e-04	-4.412075e+00
9.000000e-07	1.065974e-03	-4.460554e+00
9.100000e-07	2.196947e-04	-4.431101e+00
9.200000e-07	-2.109985e-03	-4.431580e+00
9.300000e-07	-1.746255e-03	-4.421554e+00
9.400000e-07	-1.386767e-03	-4.441506e+00
9.500000e-07	1.327408e-05	-4.430002e+00
9.600000e-07	-7.071606e-04	-4.430054e+00
9.700000e-07	8.708199e-04	-4.430051e+00
9.800000e-07	8.270423e-04	-4.421030e+00
9.900000e-07	1.554898e-03	-4.420053e+00
1.000000e-06	-8.155107e-04	-4.410003e+00
1.010000e-06	-1.443003e-03	-4.410025e+00
1.020000e-06	-1.634128e-03	-4.400025e+00
1.030000e-06	-1.197062e-04	-4.400504e+00
1.040000e-06	-2.544504e-03	-4.389499e+00
1.050000e-06	-1.148753e-03	-4.398999e+00
1.060000e-06	-1.002300e-03	-4.391003e+00
1.070000e-06	-1.396994e-04	-4.399474e+00
1.080000e-06	8.897235e-04	-4.419950e+00
1.090000e-06	-1.136748e-03	-4.357922e+00
1.100000e-06	1.646375e-03	-4.387922e+00
1.110000e-06	-1.005942e-03	-4.348399e+00
