# 251112_15:04:55.926625
t	CH1	CH2
0.000000e+00	-1.336695e-03	-3.430505e+00
1.000000e-08	-6.034309e-05	-3.482578e+00
2.000000e-08	-6.779974e-04	-3.463154e+00
3.000000e-08	-1.104087e-03	-3.503264e+00
4.000000e-08	-3.570573e-04	-3.536290e+00
5.000000e-08	-1.161261e-03	-3.576871e+00
6.000000e-08	-3.809563e-04	-3.588473e+00
7.000000e-08	-2.164635e-03	-3.588499e+00
8.000000e-08	-3.865593e-04	-3.600000e+00
9.000000e-08	-2.305168e-03	-3.591052e+00
1.000000e-07	2.503998e-04	-3.641001e+00
1.100000e-07	-2.031409e-03	-3.612080e+00
1.200000e-07	7.109290e-04	-3.661608e+00
1.300000e-07	-2.181254e-03	-3.695588e+00
1.400000e-07	-1.857750e-05	-3.725190e+00
1.500000e-07	-3.019478e-03	-3.769366e+00
1.600000e-07	-1.005166e-05	-3.838342e+00
1.700000e-07	-1.857434e-03	-3.791395e+00
1.800000e-07	6.842816e-05	-3.853654e+00
1.900000e-07	-2.178527e-03	-3.894810e+00
2.000000e-07	5.308256e-05	-3.925739e+00
2.100000e-07	-2.084884e-03	-3.948368e+00
2.200000e-07	-8.481265e-04	-3.968367e+00
2.300000e-07	-2.512298e-03	-3.989947e+00
2.400000e-07	-5.251832e-04	-3.998474e+00
2.500000e-07	-8.726413e-04	-4.021001e+00
2.600000e-07	-3.529491e-04	-4.020074e+00
2.700000e-07	-2.188935e-03	-4.021029e+00
2.800000e-07	-8.566332e-04	-4.021104e+00
2.900000e-07	-1.393954e-03	-4.052105e+00
3.000000e-07	-1.018188e-03	-4.072104e+00
3.100000e-07	-1.650326e-03	-4.002008e+00
3.200000e-07	-7.785078e-04	-4.084262e+00
3.300000e-07	-2.662974e-05	-4.094659e+00
3.400000e-07	-7.348612e-04	-4.134238e+00
3.500000e-07	-1.249760e-03	-4.125843e+00
3.600000e-07	-1.678458e-03	-4.167344e+00
3.700000e-07	-8.507418e-04	-4.157821e+00
3.800000e-07	-1.032738e-03	-4.179424e+00
3.900000e-07	-5.658388e-04	-4.209446e+00
4.000000e-07	-1.786620e-03	-4.200400e+00
4.100000e-07	-5.522665e-05	-4.199502e+00
4.200000e-07	-5.411562e-04	-4.220507e+00
4.300000e-07	-7.266243e-04	-4.261028e+00
4.400000e-07	-1.573154e-03	-4.273086e+00
4.500000e-07	2.272096e-04	-4.263108e+00
4.600000e-07	-5.782482e-04	-4.276162e+00
4.700000e-07	-5.733723e-05	-4.292758e+00
4.800000e-07	-1.546635e-03	-4.335768e+00
4.900000e-07	-9.277648e-05	-4.354813e+00
5.000000e-07	-8.294500e-04	-4.345293e+00
5.100000e-07	6.091633e-04	-4.335816e+00
5.200000e-07	-1.873092e-03	-4.335847e+00
5.300000e-07	4.656667e-04	-4.345342e+00
5.400000e-07	2.888593e-05	-4.336893e+00
5.500000e-07	1.128985e-03	-4.377822e+00
5.600000e-07	-1.899830e-03	-4.369400e+00
5.700000e-07	-2.860343e-04	-4.377946e+00
5.800000e-07	-1.022523e-03	-4.398925e+00
5.900000e-07	1.764177e-04	-4.368974e+00
6.000000e-07	-2.257467e-04	-4.378525e+00
6.100000e-07	1.215976e-03	-4.410024e+00
6.200000e-07	8.048942e-04	-4.400050e+00
6.300000e-07	1.262538e-03	-4.410501e+00
6.400000e-07	-7.488574e-04	-4.390005e+00
6.500000e-07	-1.137257e-03	-4.420579e+00
6.600000e-07	-1.545104e-03	-4.410026e+00
6.700000e-07	-7.425151e-04	-4.420581e+00
6.800000e-07	-9.217760e-04	-4.401053e+00
6.900000e-07	2.567244e-04	-4.429604e+00
7.000000e-07	1.353010e-03	-4.420031e+00
7.100000e-07	1.313598e-03	-4.411076e+00
7.200000e-07	1.715714e-04	-4.441030e+00
7.300000e-07	-1.538790e-03	-4.402104e+00
7.400000e-07	-3.682978e-04	-4.440480e+00
7.500000e-07	-8.722110e-04	-4.412505e+00
7.600000e-07	6.229945e-05	-4.480527e+00
7.700000e-07	-1.401644e-03	-4.432081e+00
7.800000e-07	6.398823e-04	-4.411054e+00
7.900000e-07	5.049963e-04	-4.431060e+00
8.000000e-07	6.080183e-04	-4.431603e+00
8.100000e-07	-4.441366e-04	-4.431028e+00
8.200000e-07	2.314779e-04	-4.401532e+00
8.300000e-07	-3.010242e-04	-4.421556e+00
8.400000e-07	6.464776e-04	-4.431579e+00
8.500000e-07	-1.351690e-03	-4.461029e+00
8.600000e-07	1.530230e-04	-4.431551e+00
8.700000e-07	5.113003e-04	-4.421055e+00
8.800000e-07	4.089520e-04	-4.420079e+00
8.900000e-07	-1.551096e-03	-4.430529e+00
9.000000e-07	-5.545861e-04	-4.439505e+00
9.100000e-07	7.165215e-05	-4.430028e+00
9.200000e-07	6.358536e-04	-4.442103e+00
9.300000e-07	-8.212931e-04	-4.410554e+00
9.400000e-07	-4.437567e-04	-4.430529e+00
9.500000e-07	5.762850e-04	-4.411005e+00
9.600000e-07	5.276090e-04	-4.410630e+00
9.700000e-07	-1.165730e-03	-4.400555e+00
9.800000e-07	-1.404361e-03	-4.401528e+00
9.900000e-07	-4.662224e-04	-4.409526e+00
1.000000e-06	6.193619e-04	-4.410551e+00
1.010000e-06	7.008145e-05	-4.410025e+00
1.020000e-06	-4.127383e-04	-4.409501e+00
1.030000e-06	1.520941e-04	-4.390475e+00
1.040000e-06	-1.383447e-04	-4.399528e+00
1.050000e-06	-9.942003e-04	-4.389500e+00
1.060000e-06	-1.988123e-03	-4.389425e+00
1.070000e-06	-6.613612e-04	-4.398522e+00
1.080000e-06	-5.710019e-04	-4.399423e+00
1.090000e-06	5.784265e-04	-4.387949e+00
1.100000e-06	-6.438241e-04	-4.366451e+00
1.110000e-06	8.486246e-04	-4.367897e+00
1.120000e-06	-6.787003e-05	-4.338370e+00
1.130000e-06	7.446317e-04	-4.365846e+00
1.140000e-06	-3.822863e-04	-4.315900e+00
1.150000e-06	-3.671005e-04	-4.324346e+00
1.160000e-06	-9.279778e-05	-4.295248e+00
1.170000e-06	-3.233891e-04	-4.325216e+00
1.180000e-06	-1.540162e-03	-4.284241e+00
1.190000e-06	-1.311476e-03	-4.274711e+00
1.200000e-06	-1.483888e-04	-4.243682e+00
1.210000e-06	1.029707e-03	-4.252086e+00
1.220000e-06	-7.012584e-05	-4.249058e+00
1.230000e-06	-7.307738e-05	-4.231607e+00
1.240000e-06	1.479986e-04	-4.210033e+00
1.250000e-06	8.572295e-04	-4.209528e+00
1.260000e-06	-8.549891e-04	-4.198473e+00
1.270000e-06	-1.918424e-03	-4.208953e+00
1.280000e-06	-1.239262e-03	-4.178501e+00
1.290000e-06	-6.542319e-04	-4.176399e+00
1.300000e-06	7.146498e-04	-4.147392e+00
1.310000e-06	1.783344e-04	-4.126842e+00
1.320000e-06	3.617372e-04	-4.126246e+00
1.330000e-06	-4.942501e-04	-4.102767e+00
1.340000e-06	-9.207465e-04	-4.073787e+00
1.350000e-06	-2.388481e-03	-4.062639e+00
1.360000e-06	-1.184252e-03	-4.042104e+00
1.370000e-06	-1.694591e-03	-4.030536e+00
1.380000e-06	3.693606e-04	-3.980057e+00
1.390000e-06	-6.048782e-05	-4.021001e+00
1.400000e-06	-7.802472e-05	-4.000553e+00
1.410000e-06	-8.944387e-04	-4.009950e+00
1.420000e-06	-7.173410e-04	-3.977951e+00
1.430000e-06	-2.270198e-03	-3.957422e+00
1.440000e-06	-2.446598e-03	-3.979442e+00
1.450000e-06	-1.600933e-03	-3.957943e+00
1.460000e-06	-6.703814e-04	-3.904819e+00
1.470000e-06	-1.060121e-03	-3.915192e+00
1.480000e-06	-9.330887e-04	-3.872637e+00
1.490000e-06	-1.659451e-03	-3.769082e+00
1.500000e-06	-1.493549e-03	-3.779554e+00
1.510000e-06	-2.363887e-03	-3.726818e+00
1.520000e-06	-1.759818e-03	-3.675843e+00
1.530000e-06	-1.610946e-03	-3.663192e+00
1.540000e-06	-1.033442e-03	-3.644213e+00
1.550000e-06	-1.060348e-03	-3.660610e+00
1.560000e-06	-2.507219e-03	-3.640554e+00
1.570000e-06	-2.165109e-03	-3.630054e+00
1.580000e-06	-1.868545e-03	-3.619978e+00
1.590000e-06	-3.082719e-03	-3.589474e+00
1.600000e-06	-2.293993e-03	-3.566926e+00
1.610000e-06	-1.836358e-03	-3.587321e+00
1.620000e-06	-1.245174e-03	-3.536869e+00
1.630000e-06	-1.441429e-03	-3.505291e+00
1.640000e-06	-1.858733e-03	-3.505591e+00
1.650000e-06	-2.159831e-03	-3.443158e+00
1.660000e-06	-1.531819e-03	-3.421057e+00
1.670000e-06	-2.398496e-03	-3.400028e+00
1.680000e-06	-1.744030e-03	-3.388955e+00
1.690000e-06	-1.748838e-03	-3.377445e+00
1.700000e-06	-1.547482e-03	-3.356797e+00
1.710000e-06	-1.477916e-03	-3.334792e+00
1.720000e-06	-1.976809e-03	-3.312635e+00
1.730000e-06	-2.576652e-03	-3.241154e+00
1.740000e-06	-1.995719e-03	-3.231579e+00
1.750000e-06	-1.393741e-03	-3.259478e+00
1.760000e-06	-1.232488e-03	-3.220004e+00
1.770000e-06	-1.145105e-03	-3.170399e+00
1.780000e-06	-1.850672e-03	-3.146922e+00
1.790000e-06	-1.766249e-03	-3.146322e+00
1.800000e-06	-2.063901e-03	-3.115793e+00
1.810000e-06	-2.321383e-03	-3.054238e+00
1.820000e-06	-2.483337e-03	-3.071108e+00
1.830000e-06	-2.201899e-03	-2.918855e+00
1.840000e-06	-2.142952e-03	-2.952741e+00
1.850000e-06	-1.034148e-03	-2.872641e+00
1.860000e-06	-1.511748e-03	-2.842557e+00
1.870000e-06	-1.792201e-03	-2.821533e+00
1.880000e-06	-2.954406e-03	-2.789479e+00
1.890000e-06	-1.844128e-03	-2.789502e+00
1.900000e-06	-2.495489e-03	-2.769972e+00
1.910000e-06	-1.903148e-03	-2.757922e+00
1.920000e-06	-2.288473e-03	-2.705797e+00
1.930000e-06	-1.451972e-03	-2.663787e+00
