# 251112_15:06:21.351314
t	CH1	CH2
0.000000e+00	-2.727000e-03	-3.439604e+00
1.000000e-08	-1.380433e-03	-3.419152e+00
2.000000e-08	-1.387925e-03	-3.413636e+00
3.000000e-08	1.113680e-03	-3.503308e+00
4.000000e-08	-2.101872e-03	-3.533664e+00
5.000000e-08	-1.014664e-03	-3.536842e+00
6.000000e-08	-3.464316e-03	-3.586894e+00
7.000000e-08	2.927310e-04	-3.557424e+00
8.000000e-08	-2.108260e-03	-3.589450e+00
9.000000e-08	-6.982727e-04	-3.620550e+00
1.000000e-07	-1.848341e-03	-3.590527e+00
1.100000e-07	5.289409e-04	-3.620554e+00
1.200000e-07	-1.764489e-03	-3.621179e+00
1.300000e-07	-8.975217e-04	-3.671214e+00
1.400000e-07	-3.153878e-03	-3.623813e+00
1.500000e-07	-1.718406e-04	-3.714286e+00
1.600000e-07	-1.056215e-03	-3.806044e+00
1.700000e-07	-2.826361e-04	-3.778998e+00
1.800000e-07	-2.505752e-03	-3.852131e+00
1.900000e-07	-9.229167e-05	-3.922231e+00
2.000000e-07	-1.302934e-03	-3.881808e+00
2.100000e-07	-7.855417e-04	-3.975859e+00
2.200000e-07	-2.142009e-03	-3.984896e+00
2.300000e-07	-1.398695e-03	-3.977474e+00
2.400000e-07	-3.354222e-04	-3.969472e+00
2.500000e-07	-8.737480e-04	-3.989546e+00
2.600000e-07	-1.380351e-03	-3.999477e+00
2.700000e-07	-1.007064e-03	-4.009573e+00
2.800000e-07	-9.639211e-04	-4.010128e+00
2.900000e-07	-1.638111e-03	-4.051630e+00
3.000000e-07	-1.039564e-03	-4.062677e+00
3.100000e-07	-1.672916e-03	-4.071807e+00
3.200000e-07	1.851481e-04	-4.072158e+00
3.300000e-07	-6.773680e-04	-4.103707e+00
3.400000e-07	-7.727997e-04	-4.145264e+00
3.500000e-07	-1.567425e-03	-4.125361e+00
3.600000e-07	-8.934155e-04	-4.166139e+00
3.700000e-07	-1.751393e-03	-4.145320e+00
3.800000e-07	-1.157791e-03	-4.168950e+00
3.900000e-07	-1.518375e-03	-4.189024e+00
4.000000e-07	-8.543790e-04	-4.198473e+00
4.100000e-07	-7.856002e-04	-4.219073e+00
4.200000e-07	-6.289414e-04	-4.210552e+00
4.300000e-07	-1.446052e-03	-4.249553e+00
4.400000e-07	-1.197388e-03	-4.212103e+00
4.500000e-07	-9.924435e-04	-4.222154e+00
4.600000e-07	-3.230257e-04	-4.281632e+00
4.700000e-07	-1.033286e-03	-4.313209e+00
4.800000e-07	-8.041085e-04	-4.294284e+00
4.900000e-07	-1.371945e-03	-4.293239e+00
5.000000e-07	-4.103867e-04	-4.315864e+00
5.100000e-07	-1.435385e-03	-4.334342e+00
5.200000e-07	-3.659889e-04	-4.366861e+00
5.300000e-07	-7.057036e-04	-4.345370e+00
5.400000e-07	4.134330e-04	-4.367370e+00
5.500000e-07	-2.363399e-04	-4.346896e+00
5.600000e-07	-5.675871e-04	-4.367920e+00
5.700000e-07	-1.582566e-03	-4.378946e+00
5.800000e-07	-1.360672e-03	-4.378446e+00
5.900000e-07	-1.590588e-03	-4.399472e+00
6.000000e-07	-5.407713e-04	-4.389473e+00
6.100000e-07	5.847430e-04	-4.399996e+00
6.200000e-07	6.338432e-04	-4.408999e+00
6.300000e-07	5.283668e-04	-4.408974e+00
6.400000e-07	-2.106899e-04	-4.400475e+00
6.500000e-07	-1.606333e-04	-4.390075e+00
6.600000e-07	-1.669557e-03	-4.420000e+00
6.700000e-07	-1.084550e-03	-4.420027e+00
6.800000e-07	-1.679816e-03	-4.410525e+00
6.900000e-07	3.017467e-04	-4.420027e+00
7.000000e-07	7.460813e-04	-4.431078e+00
7.100000e-07	1.817124e-03	-4.451025e+00
7.200000e-07	4.552186e-04	-4.410027e+00
7.300000e-07	-2.013414e-04	-4.410054e+00
7.400000e-07	-9.236275e-04	-4.420052e+00
7.500000e-07	-8.254421e-04	-4.460552e+00
7.600000e-07	-1.409738e-03	-4.450602e+00
7.700000e-07	3.454329e-04	-4.411075e+00
7.800000e-07	1.412438e-05	-4.421577e+00
7.900000e-07	1.737039e-03	-4.450053e+00
8.000000e-07	-1.517190e-04	-4.441054e+00
8.100000e-07	1.472097e-04	-4.440578e+00
8.200000e-07	-9.936591e-04	-4.411603e+00
8.300000e-07	5.326141e-05	-4.410628e+00
8.400000e-07	-4.646835e-04	-4.421079e+00
8.500000e-07	-5.708021e-04	-4.430079e+00
8.600000e-07	-3.326522e-04	-4.421554e+00
8.700000e-07	1.048372e-03	-4.441030e+00
8.800000e-07	1.237534e-04	-4.441150e+00
8.900000e-07	4.926097e-05	-4.441151e+00
9.000000e-07	-3.185600e-04	-4.420154e+00
9.100000e-07	2.179269e-05	-4.430102e+00
9.200000e-07	-2.751018e-04	-4.410176e+00
9.300000e-07	-7.026849e-04	-4.429530e+00
9.400000e-07	-4.880193e-04	-4.440553e+00
9.500000e-07	2.216593e-04	-4.431152e+00
9.600000e-07	1.935868e-04	-4.440603e+00
9.700000e-07	5.638737e-04	-4.409527e+00
9.800000e-07	2.870780e-04	-4.400025e+00
9.900000e-07	-1.719792e-04	-4.419999e+00
1.000000e-06	8.590083e-05	-4.399975e+00
1.010000e-06	-8.906723e-04	-4.399501e+00
1.020000e-06	-8.121676e-04	-4.409975e+00
1.030000e-06	-6.235514e-04	-4.400600e+00
1.040000e-06	-9.383452e-04	-4.390499e+00
1.050000e-06	-6.278842e-04	-4.409500e+00
1.060000e-06	-3.152672e-04	-4.398974e+00
1.070000e-06	-1.036933e-03	-4.388948e+00
1.080000e-06	1.012482e-04	-4.389973e+00
1.090000e-06	2.879257e-04	-4.379451e+00
1.100000e-06	-3.914271e-04	-4.369471e+00
1.110000e-06	-7.118601e-04	-4.368970e+00
1.120000e-06	-2.970494e-04	-4.366937e+00
1.130000e-06	-7.247733e-04	-4.345369e+00
1.140000e-06	-6.979891e-04	-4.346393e+00
1.150000e-06	-9.264779e-04	-4.335339e+00
1.160000e-06	-9.873625e-04	-4.336334e+00
1.170000e-06	-9.624343e-07	-4.324239e+00
1.180000e-06	-2.678958e-04	-4.284786e+00
1.190000e-06	-6.054272e-04	-4.273635e+00
1.200000e-06	-4.987460e-05	-4.282732e+00
1.210000e-06	-3.808481e-04	-4.251681e+00
1.220000e-06	-1.220586e-03	-4.251078e+00
1.230000e-06	-1.047523e-03	-4.220103e+00
1.240000e-06	-1.496556e-03	-4.230428e+00
1.250000e-06	9.086966e-05	-4.210024e+00
1.260000e-06	2.377457e-04	-4.170074e+00
1.270000e-06	-1.689055e-04	-4.178497e+00
1.280000e-06	-7.201126e-04	-4.187445e+00
1.290000e-06	-2.912777e-04	-4.207969e+00
1.300000e-06	-5.278585e-04	-4.135915e+00
1.310000e-06	-1.843739e-03	-4.173839e+00
1.320000e-06	-1.408587e-03	-4.135817e+00
1.330000e-06	-5.829707e-05	-4.133757e+00
1.340000e-06	-8.661843e-04	-4.082332e+00
1.350000e-06	-7.154280e-04	-4.071602e+00
1.360000e-06	-1.080893e-04	-4.001179e+00
1.370000e-06	-2.888047e-04	-4.041100e+00
1.380000e-06	-9.735307e-04	-4.021003e+00
1.390000e-06	-1.462853e-03	-4.030975e+00
1.400000e-06	-1.284906e-03	-3.999974e+00
1.410000e-06	-7.418839e-04	-3.978999e+00
1.420000e-06	-9.749118e-04	-3.978448e+00
1.430000e-06	-9.383003e-04	-3.978921e+00
1.440000e-06	-9.116459e-04	-3.988346e+00
1.450000e-06	-1.471805e-03	-3.946439e+00
1.460000e-06	-8.099542e-04	-3.967839e+00
1.470000e-06	-1.858508e-03	-3.873287e+00
1.480000e-06	-9.263088e-04	-3.885607e+00
1.490000e-06	-8.207353e-04	-3.850672e+00
1.500000e-06	-1.480646e-03	-3.799013e+00
1.510000e-06	-1.364546e-03	-3.757418e+00
1.520000e-06	-1.327649e-03	-3.764815e+00
1.530000e-06	-1.346036e-03	-3.693210e+00
1.540000e-06	-1.679196e-03	-3.642679e+00
1.550000e-06	-1.972455e-03	-3.652552e+00
1.560000e-06	-1.044012e-03	-3.651001e+00
1.570000e-06	-3.653852e-04	-3.621003e+00
1.580000e-06	-1.371221e-03	-3.599949e+00
1.590000e-06	-2.586992e-03	-3.599974e+00
1.600000e-06	-1.465500e-03	-3.587924e+00
1.610000e-06	-1.262088e-03	-3.568366e+00
1.620000e-06	-1.409223e-03	-3.516816e+00
1.630000e-06	-1.693757e-03	-3.505812e+00
1.640000e-06	-2.063545e-03	-3.484210e+00
1.650000e-06	-9.671961e-04	-3.482607e+00
1.660000e-06	-1.423774e-03	-3.431578e+00
1.670000e-06	-1.304572e-03	-3.431474e+00
1.680000e-06	-2.126022e-03	-3.388996e+00
1.690000e-06	-2.087587e-03	-3.368996e+00
1.700000e-06	-1.522022e-03	-3.345865e+00
1.710000e-06	-1.590086e-03	-3.327291e+00
1.720000e-06	-3.115868e-03	-3.275255e+00
1.730000e-06	-2.244895e-03	-3.312179e+00
1.740000e-06	-1.904346e-03	-3.220029e+00
1.750000e-06	-2.116352e-03	-3.211026e+00
1.760000e-06	-1.814648e-03	-3.220000e+00
1.770000e-06	-1.723862e-03	-3.189950e+00
1.780000e-06	-1.302483e-03	-3.168395e+00
1.790000e-06	-2.583316e-03	-3.177395e+00
1.800000e-06	-2.184432e-03	-3.115712e+00
1.810000e-06	-2.425300e-03	-3.064256e+00
1.820000e-06	-2.140520e-03	-3.073029e+00
1.830000e-06	-2.391387e-03	-3.008894e+00
1.840000e-06	-2.331600e-03	-2.946218e+00
1.850000e-06	-1.804399e-03	-2.896259e+00
1.860000e-06	-1.617497e-03	-2.873104e+00
1.870000e-06	-2.021353e-03	-2.831529e+00
1.880000e-06	-3.059815e-03	-2.820499e+00
1.890000e-06	-2.431663e-03	-2.789450e+00
1.900000e-06	-2.699023e-03	-2.768447e+00
1.910000e-06	-2.611035e-03	-2.757920e+00
1.920000e-06	-2.215835e-03	-2.746367e+00
1.930000e-06	-2.909891e-03	-2.665141e+00
1.940000e-06	-3.050455e-03	-2.651679e+00
