# 251112_15:03:51.925260
t	CH1	CH2
0.000000e+00	-4.885884e-03	-3.432080e+00
1.000000e-08	1.678159e-03	-3.482604e+00
2.000000e-08	-3.963569e-03	-3.552262e+00
3.000000e-08	1.623122e-03	-3.534837e+00
4.000000e-08	-3.203539e-03	-3.556344e+00
5.000000e-08	5.758785e-04	-3.574971e+00
6.000000e-08	-3.399326e-03	-3.577920e+00
7.000000e-08	1.909211e-04	-3.588975e+00
8.000000e-08	-1.916037e-03	-3.618976e+00
9.000000e-08	-5.938809e-04	-3.650028e+00
1.000000e-07	-9.976497e-04	-3.641653e+00
1.100000e-07	-1.261002e-03	-3.653108e+00
1.200000e-07	-4.559090e-04	-3.673809e+00
1.300000e-07	-1.812974e-03	-3.715210e+00
1.400000e-07	-3.944462e-04	-3.743946e+00
1.500000e-07	-1.874224e-03	-3.805971e+00
1.600000e-07	6.776051e-04	-3.818129e+00
1.700000e-07	-2.482028e-03	-3.830226e+00
1.800000e-07	6.345393e-04	-3.872257e+00
1.900000e-07	-3.658462e-03	-3.925787e+00
2.000000e-07	5.850884e-04	-3.946368e+00
2.100000e-07	-2.688329e-03	-3.936942e+00
2.200000e-07	6.162847e-04	-3.988443e+00
2.300000e-07	-3.235592e-03	-3.998474e+00
2.400000e-07	2.431076e-04	-3.999450e+00
2.500000e-07	-2.476950e-03	-3.998050e+00
2.600000e-07	6.263879e-04	-4.029999e+00
2.700000e-07	-2.672726e-03	-4.010076e+00
2.800000e-07	3.279725e-04	-4.029529e+00
2.900000e-07	-1.783958e-03	-4.061703e+00
3.000000e-07	2.658621e-04	-4.094158e+00
3.100000e-07	-2.529838e-03	-4.063286e+00
3.200000e-07	-6.709751e-04	-4.105190e+00
3.300000e-07	-1.431160e-03	-4.122262e+00
3.400000e-07	2.718983e-04	-4.144416e+00
3.500000e-07	-2.142326e-03	-4.135322e+00
3.600000e-07	-1.067886e-03	-4.195890e+00
3.700000e-07	-3.646958e-04	-4.168498e+00
3.800000e-07	2.886942e-04	-4.188497e+00
3.900000e-07	-1.017108e-03	-4.208578e+00
4.000000e-07	-1.118866e-03	-4.210075e+00
4.100000e-07	-1.532618e-03	-4.231529e+00
4.200000e-07	-6.611119e-04	-4.250054e+00
4.300000e-07	-8.113423e-04	-4.242257e+00
4.400000e-07	-1.245747e-03	-4.302583e+00
4.500000e-07	-3.466426e-04	-4.293234e+00
4.600000e-07	-2.267567e-04	-4.283782e+00
4.700000e-07	5.817904e-04	-4.304263e+00
4.800000e-07	-1.544421e-03	-4.344813e+00
4.900000e-07	-6.905209e-04	-4.356340e+00
5.000000e-07	-9.586363e-04	-4.335867e+00
5.100000e-07	3.938349e-04	-4.355870e+00
5.200000e-07	-1.793141e-03	-4.327966e+00
5.300000e-07	-1.624975e-04	-4.388419e+00
5.400000e-07	-1.361640e-03	-4.347396e+00
5.500000e-07	1.466546e-03	-4.387870e+00
5.600000e-07	-2.567749e-03	-4.387474e+00
5.700000e-07	-4.245259e-04	-4.389971e+00
5.800000e-07	-1.445121e-03	-4.399974e+00
5.900000e-07	3.345697e-04	-4.389499e+00
6.000000e-07	-9.344296e-04	-4.389501e+00
6.100000e-07	2.350559e-04	-4.419500e+00
6.200000e-07	6.126881e-04	-4.420001e+00
6.300000e-07	1.761593e-03	-4.399525e+00
6.400000e-07	-1.129221e-03	-4.400051e+00
6.500000e-07	-1.773336e-03	-4.410049e+00
6.600000e-07	-1.576601e-03	-4.430998e+00
6.700000e-07	-7.975734e-04	-4.460608e+00
6.800000e-07	3.762414e-04	-4.441053e+00
6.900000e-07	-6.376569e-05	-4.430550e+00
7.000000e-07	8.477667e-05	-4.411578e+00
7.100000e-07	1.750162e-03	-4.430602e+00
7.200000e-07	3.518727e-04	-4.442127e+00
7.300000e-07	-7.000570e-04	-4.461580e+00
7.400000e-07	-1.777684e-03	-4.460602e+00
7.500000e-07	-8.889632e-04	-4.461677e+00
7.600000e-07	3.455503e-04	-4.421604e+00
7.700000e-07	-6.896746e-04	-4.451151e+00
7.800000e-07	1.358245e-04	-4.453155e+00
7.900000e-07	-5.030894e-05	-4.440580e+00
8.000000e-07	1.266370e-03	-4.431607e+00
8.100000e-07	-2.330128e-04	-4.442132e+00
8.200000e-07	1.312904e-04	-4.442154e+00
8.300000e-07	-1.663153e-05	-4.461634e+00
8.400000e-07	7.571365e-04	-4.411607e+00
8.500000e-07	-8.045086e-04	-4.462205e+00
8.600000e-07	-7.702026e-04	-4.451053e+00
8.700000e-07	-1.334425e-03	-4.452580e+00
8.800000e-07	1.599413e-03	-4.402153e+00
8.900000e-07	-2.029234e-04	-4.472153e+00
9.000000e-07	3.616480e-04	-4.440578e+00
9.100000e-07	1.853301e-04	-4.412580e+00
9.200000e-07	5.064321e-04	-4.460629e+00
9.300000e-07	-2.489606e-05	-4.412128e+00
9.400000e-07	-1.712663e-04	-4.442104e+00
9.500000e-07	6.477207e-05	-4.419477e+00
9.600000e-07	-2.127262e-06	-4.430604e+00
9.700000e-07	4.072186e-04	-4.421001e+00
9.800000e-07	5.765383e-04	-4.431551e+00
9.900000e-07	3.092748e-04	-4.410501e+00
1.000000e-06	6.762334e-04	-4.420602e+00
1.010000e-06	-2.150062e-04	-4.409529e+00
1.020000e-06	-4.971749e-04	-4.409026e+00
1.030000e-06	-9.413489e-04	-4.400523e+00
1.040000e-06	-1.078509e-03	-4.400525e+00
1.050000e-06	-1.324132e-03	-4.390048e+00
1.060000e-06	-7.735195e-04	-4.419475e+00
1.070000e-06	3.400268e-04	-4.399475e+00
1.080000e-06	2.559685e-04	-4.399474e+00
1.090000e-06	1.649716e-03	-4.399450e+00
1.100000e-06	-5.073879e-04	-4.378946e+00
1.110000e-06	-3.830314e-04	-4.377525e+00
1.120000e-06	-9.515212e-04	-4.388924e+00
1.130000e-06	-7.311578e-04	-4.357371e+00
1.140000e-06	-1.311447e-03	-4.357362e+00
1.150000e-06	-1.184652e-03	-4.375896e+00
1.160000e-06	-2.054505e-03	-4.346317e+00
1.170000e-06	3.954237e-04	-4.314842e+00
1.180000e-06	3.616029e-04	-4.325761e+00
1.190000e-06	-1.887665e-04	-4.312812e+00
1.200000e-06	-8.647804e-04	-4.264211e+00
1.210000e-06	1.762823e-05	-4.271231e+00
1.220000e-06	-8.479158e-04	-4.282729e+00
1.230000e-06	-1.202655e-03	-4.243107e+00
1.240000e-06	-2.849282e-03	-4.230578e+00
1.250000e-06	-7.187111e-04	-4.200152e+00
1.260000e-06	3.782059e-04	-4.220077e+00
1.270000e-06	6.266996e-04	-4.209573e+00
1.280000e-06	-4.990165e-04	-4.159499e+00
1.290000e-06	-3.748082e-04	-4.198423e+00
1.300000e-06	-1.937827e-04	-4.176397e+00
1.310000e-06	-1.158907e-03	-4.156469e+00
1.320000e-06	-2.030770e-03	-4.133840e+00
1.330000e-06	-1.835862e-03	-4.124283e+00
1.340000e-06	-6.663571e-04	-4.114709e+00
1.350000e-06	7.871510e-06	-4.062754e+00
1.360000e-06	-2.389185e-04	-4.092180e+00
1.370000e-06	-4.568356e-04	-4.012129e+00
1.380000e-06	-9.646296e-04	-4.021053e+00
1.390000e-06	-8.251929e-04	-4.010579e+00
1.400000e-06	-1.154201e-03	-4.000020e+00
1.410000e-06	-2.051923e-03	-3.980001e+00
1.420000e-06	-8.924223e-04	-3.980019e+00
1.430000e-06	1.921783e-04	-3.998497e+00
1.440000e-06	-4.182069e-04	-3.969448e+00
1.450000e-06	-1.616210e-03	-3.958417e+00
1.460000e-06	-1.897111e-03	-3.957917e+00
1.470000e-06	-1.126642e-03	-3.894814e+00
1.480000e-06	-9.192544e-04	-3.912790e+00
1.490000e-06	-1.213461e-03	-3.873654e+00
1.500000e-06	-1.754401e-03	-3.801006e+00
1.510000e-06	-4.966300e-04	-3.746894e+00
1.520000e-06	-5.244208e-04	-3.745421e+00
1.530000e-06	-1.710948e-03	-3.694259e+00
1.540000e-06	-2.319718e-03	-3.707183e+00
1.550000e-06	-1.605348e-03	-3.621157e+00
1.560000e-06	-1.620781e-03	-3.600134e+00
1.570000e-06	-1.413484e-03	-3.591050e+00
1.580000e-06	-9.382240e-04	-3.599529e+00
1.590000e-06	-8.323439e-04	-3.599975e+00
1.600000e-06	-9.459688e-04	-3.578394e+00
1.610000e-06	-2.411235e-03	-3.587922e+00
1.620000e-06	-2.751678e-03	-3.577840e+00
1.630000e-06	-2.790416e-03	-3.565812e+00
1.640000e-06	-8.592232e-04	-3.494813e+00
1.650000e-06	-2.155354e-03	-3.488633e+00
1.660000e-06	-2.785096e-04	-3.431080e+00
1.670000e-06	-1.861184e-03	-3.430052e+00
1.680000e-06	-6.388478e-04	-3.408580e+00
1.690000e-06	-2.043458e-03	-3.359472e+00
1.700000e-06	-2.391219e-03	-3.357320e+00
1.710000e-06	-2.063211e-03	-3.335811e+00
1.720000e-06	-1.576382e-03	-3.315263e+00
