# 251112_15:01:17.407862
t	CH1	CH2
0.000000e+00	-3.993302e-03	-3.411131e+00
1.000000e-08	-1.259426e-03	-3.422078e+00
2.000000e-08	-1.220439e-03	-3.453212e+00
3.000000e-08	-1.708409e-04	-3.523916e+00
4.000000e-08	-2.581640e-03	-3.556840e+00
5.000000e-08	-1.683193e-03	-3.545920e+00
6.000000e-08	-9.949405e-04	-3.568994e+00
7.000000e-08	-1.528311e-05	-3.579972e+00
8.000000e-08	-2.661838e-03	-3.600475e+00
9.000000e-08	-1.398103e-03	-3.600025e+00
1.000000e-07	-1.122915e-03	-3.610502e+00
1.100000e-07	1.554618e-04	-3.631176e+00
1.200000e-07	-1.403694e-03	-3.642682e+00
1.300000e-07	-2.456098e-03	-3.672788e+00
1.400000e-07	-1.973609e-03	-3.703887e+00
1.500000e-07	3.624435e-04	-3.744468e+00
1.600000e-07	-7.174994e-04	-3.798423e+00
1.700000e-07	-1.048064e-03	-3.877576e+00
1.800000e-07	-1.850382e-03	-3.790602e+00
1.900000e-07	-1.577263e-03	-3.923287e+00
2.000000e-07	-6.652829e-04	-3.902839e+00
2.100000e-07	-1.962855e-03	-3.966394e+00
2.200000e-07	-1.887096e-03	-3.988945e+00
2.300000e-07	-1.054063e-03	-3.978971e+00
2.400000e-07	-2.698894e-04	-3.999500e+00
2.500000e-07	-9.750878e-04	-3.999999e+00
2.600000e-07	-1.608820e-03	-4.011500e+00
2.700000e-07	-1.465729e-03	-4.000100e+00
2.800000e-07	-7.647147e-04	-3.991551e+00
2.900000e-07	-9.972872e-04	-4.021629e+00
3.000000e-07	-9.227630e-04	-4.081607e+00
3.100000e-07	-1.692192e-03	-4.072108e+00
3.200000e-07	-9.387893e-05	-4.063257e+00
3.300000e-07	-8.615264e-04	-4.083817e+00
3.400000e-07	-6.988056e-04	-4.116262e+00
3.500000e-07	-2.757665e-03	-4.146416e+00
3.600000e-07	-6.553156e-04	-4.154914e+00
3.700000e-07	-1.055318e-03	-4.176894e+00
3.800000e-07	-1.519544e-03	-4.168494e+00
3.900000e-07	-1.512504e-03	-4.188973e+00
4.000000e-07	-5.793095e-04	-4.170500e+00
4.100000e-07	3.176178e-04	-4.190099e+00
4.200000e-07	-9.830417e-04	-4.180552e+00
4.300000e-07	-1.645237e-03	-4.209153e+00
4.400000e-07	-1.648222e-03	-4.230631e+00
4.500000e-07	-4.378694e-04	-4.262126e+00
4.600000e-07	-1.299825e-03	-4.263283e+00
4.700000e-07	-8.978140e-04	-4.294258e+00
4.800000e-07	-1.131591e-03	-4.283387e+00
4.900000e-07	-3.714340e-05	-4.304860e+00
5.000000e-07	-2.028739e-04	-4.306366e+00
5.100000e-07	-1.175010e-03	-4.325417e+00
5.200000e-07	-1.694804e-03	-4.346390e+00
5.300000e-07	-1.006479e-03	-4.327391e+00
5.400000e-07	-4.921150e-04	-4.366894e+00
5.500000e-07	-9.376960e-04	-4.337467e+00
5.600000e-07	-1.464377e-03	-4.349470e+00
5.700000e-07	-3.312432e-04	-4.356969e+00
5.800000e-07	-1.112200e-03	-4.388945e+00
5.900000e-07	-1.319267e-03	-4.378524e+00
6.000000e-07	-6.915168e-04	-4.397975e+00
6.100000e-07	1.402161e-05	-4.390000e+00
6.200000e-07	5.827923e-04	-4.409474e+00
6.300000e-07	-4.163832e-06	-4.399499e+00
6.400000e-07	-8.784271e-04	-4.381024e+00
6.500000e-07	-9.554550e-04	-4.410026e+00
6.600000e-07	-1.967224e-03	-4.400550e+00
6.700000e-07	-1.491459e-03	-4.399025e+00
6.800000e-07	-7.892121e-04	-4.399524e+00
6.900000e-07	1.856472e-04	-4.390026e+00
7.000000e-07	1.027819e-03	-4.431099e+00
7.100000e-07	7.826759e-05	-4.430529e+00
7.200000e-07	-4.298539e-04	-4.420553e+00
7.300000e-07	-4.873107e-04	-4.409602e+00
7.400000e-07	-2.445666e-04	-4.410053e+00
7.500000e-07	-4.816686e-04	-4.411526e+00
7.600000e-07	-4.069615e-04	-4.401529e+00
7.700000e-07	-1.027542e-04	-4.430625e+00
7.800000e-07	2.979766e-04	-4.420632e+00
7.900000e-07	2.971985e-04	-4.431079e+00
8.000000e-07	4.975713e-04	-4.420154e+00
8.100000e-07	6.392345e-04	-4.441529e+00
8.200000e-07	7.985394e-04	-4.410128e+00
8.300000e-07	3.337258e-04	-4.441553e+00
8.400000e-07	-9.079721e-04	-4.450104e+00
8.500000e-07	-7.717295e-04	-4.442203e+00
8.600000e-07	1.892465e-04	-4.441029e+00
8.700000e-07	8.400416e-05	-4.399528e+00
8.800000e-07	7.215432e-04	-4.411126e+00
8.900000e-07	1.054550e-03	-4.440153e+00
9.000000e-07	1.122212e-03	-4.431550e+00
9.100000e-07	-3.110859e-04	-4.410076e+00
9.200000e-07	-5.345696e-04	-4.421103e+00
9.300000e-07	-1.102500e-03	-4.410076e+00
9.400000e-07	2.612308e-04	-4.400552e+00
9.500000e-07	1.074261e-03	-4.400051e+00
9.600000e-07	3.240075e-04	-4.421125e+00
9.700000e-07	-1.711722e-04	-4.420500e+00
9.800000e-07	1.222225e-03	-4.400075e+00
9.900000e-07	1.037061e-03	-4.409600e+00
1.000000e-06	1.761406e-05	-4.390525e+00
1.010000e-06	-9.952076e-04	-4.390978e+00
1.020000e-06	-1.022836e-03	-4.390574e+00
1.030000e-06	4.029451e-04	-4.399524e+00
1.040000e-06	2.681874e-04	-4.379499e+00
1.050000e-06	-1.550454e-03	-4.379498e+00
1.060000e-06	4.901005e-05	-4.388969e+00
1.070000e-06	8.165101e-04	-4.359499e+00
1.080000e-06	-4.818510e-05	-4.377969e+00
1.090000e-06	-2.021590e-04	-4.348971e+00
1.100000e-06	-1.170964e-03	-4.387945e+00
1.110000e-06	-7.365750e-04	-4.386893e+00
1.120000e-06	3.644111e-04	-4.336968e+00
1.130000e-06	-3.599502e-04	-4.345868e+00
1.140000e-06	-6.366933e-04	-4.305816e+00
1.150000e-06	6.680463e-04	-4.296788e+00
1.160000e-06	8.992824e-04	-4.264813e+00
1.170000e-06	-3.247323e-04	-4.253337e+00
1.180000e-06	-1.167304e-03	-4.252236e+00
1.190000e-06	-1.488379e-03	-4.272211e+00
1.200000e-06	-5.971506e-04	-4.283203e+00
1.210000e-06	-5.136230e-04	-4.240683e+00
1.220000e-06	-1.632832e-03	-4.212124e+00
1.230000e-06	-8.746225e-04	-4.221099e+00
1.240000e-06	5.318146e-05	-4.200098e+00
1.250000e-06	-8.218817e-05	-4.170551e+00
1.260000e-06	-4.027396e-04	-4.186999e+00
1.270000e-06	-2.133665e-04	-4.186948e+00
1.280000e-06	-2.766812e-04	-4.168010e+00
