# 251112_15:03:09.356602
t	CH1	CH2
0.000000e+00	-6.073119e-03	-3.421606e+00
1.000000e-08	2.182645e-03	-3.446179e+00
2.000000e-08	-4.505046e-03	-3.433708e+00
3.000000e-08	2.645951e-03	-3.444790e+00
4.000000e-08	-3.829768e-03	-3.535388e+00
5.000000e-08	3.275771e-05	-3.547896e+00
6.000000e-08	-3.813672e-03	-3.547845e+00
7.000000e-08	4.797624e-04	-3.589424e+00
8.000000e-08	-2.578922e-03	-3.589000e+00
9.000000e-08	-2.227909e-03	-3.600504e+00
1.000000e-07	-1.684382e-03	-3.601079e+00
1.100000e-07	-1.114522e-03	-3.672155e+00
1.200000e-07	4.513159e-04	-3.622658e+00
1.300000e-07	-2.158878e-03	-3.653707e+00
1.400000e-07	-6.857633e-04	-3.703838e+00
1.500000e-07	-2.324025e-03	-3.726093e+00
1.600000e-07	1.024025e-03	-3.709986e+00
1.700000e-07	-3.212454e-03	-3.789649e+00
1.800000e-07	-7.925270e-04	-3.803278e+00
1.900000e-07	-3.847673e-03	-3.886282e+00
2.000000e-07	2.043967e-03	-3.883789e+00
2.100000e-07	-3.994269e-03	-3.867942e+00
2.200000e-07	-1.270642e-04	-3.957415e+00
2.300000e-07	-3.395328e-03	-3.989473e+00
2.400000e-07	1.707572e-03	-3.978496e+00
2.500000e-07	-1.865062e-03	-3.960001e+00
2.600000e-07	2.042789e-03	-4.000025e+00
2.700000e-07	-2.538446e-03	-3.981079e+00
2.800000e-07	6.178138e-04	-4.039100e+00
2.900000e-07	-3.119640e-03	-4.031655e+00
3.000000e-07	-2.446913e-04	-4.023130e+00
3.100000e-07	-2.548091e-03	-4.021134e+00
3.200000e-07	1.067953e-03	-4.065706e+00
3.300000e-07	-2.015151e-03	-4.094832e+00
3.400000e-07	2.104581e-03	-4.147240e+00
3.500000e-07	-2.548643e-03	-4.087390e+00
3.600000e-07	1.568288e-03	-4.127367e+00
3.700000e-07	-2.699698e-03	-4.078846e+00
3.800000e-07	1.680395e-03	-4.128992e+00
3.900000e-07	-2.577381e-03	-4.156995e+00
4.000000e-07	-1.957490e-05	-4.180025e+00
4.100000e-07	-2.793708e-03	-4.190047e+00
4.200000e-07	-8.702048e-04	-4.191106e+00
4.300000e-07	-9.428942e-04	-4.231680e+00
4.400000e-07	1.191342e-04	-4.233682e+00
4.500000e-07	5.415175e-04	-4.223683e+00
4.600000e-07	1.411649e-04	-4.255183e+00
4.700000e-07	4.866473e-05	-4.243689e+00
4.800000e-07	-1.034902e-03	-4.247383e+00
4.900000e-07	-1.623175e-03	-4.295815e+00
5.000000e-07	-1.912948e-03	-4.327339e+00
5.100000e-07	-2.276022e-07	-4.315316e+00
5.200000e-07	-7.668547e-04	-4.336913e+00
5.300000e-07	1.479748e-03	-4.307395e+00
5.400000e-07	-6.453054e-04	-4.337892e+00
5.500000e-07	1.411734e-03	-4.348445e+00
5.600000e-07	-2.571603e-03	-4.347945e+00
5.700000e-07	-1.537468e-03	-4.368899e+00
5.800000e-07	-4.060321e-03	-4.367949e+00
5.900000e-07	1.071101e-03	-4.379495e+00
6.000000e-07	-1.031155e-03	-4.388949e+00
6.100000e-07	1.915284e-03	-4.389976e+00
6.200000e-07	-2.940446e-04	-4.380574e+00
6.300000e-07	1.549615e-03	-4.390553e+00
6.400000e-07	-2.455972e-03	-4.400550e+00
6.500000e-07	-1.097148e-03	-4.391028e+00
6.600000e-07	-2.855248e-03	-4.431051e+00
6.700000e-07	-5.916461e-04	-4.392025e+00
6.800000e-07	-9.513958e-04	-4.402000e+00
6.900000e-07	2.127481e-03	-4.401603e+00
7.000000e-07	2.102283e-04	-4.391575e+00
7.100000e-07	1.163421e-03	-4.409603e+00
7.200000e-07	-3.732029e-04	-4.410029e+00
7.300000e-07	-9.896864e-04	-4.410578e+00
7.400000e-07	-7.233951e-04	-4.413053e+00
7.500000e-07	-1.413873e-04	-4.411579e+00
7.600000e-07	-9.517019e-04	-4.412104e+00
7.700000e-07	-1.234432e-03	-4.412554e+00
7.800000e-07	-1.709322e-04	-4.411629e+00
7.900000e-07	-3.688261e-04	-4.422078e+00
8.000000e-07	-1.280485e-04	-4.451628e+00
8.100000e-07	-1.694254e-04	-4.401678e+00
8.200000e-07	-4.035675e-04	-4.400082e+00
8.300000e-07	2.556026e-04	-4.411101e+00
8.400000e-07	1.268825e-03	-4.391054e+00
8.500000e-07	1.952741e-04	-4.411076e+00
8.600000e-07	3.684426e-04	-4.441605e+00
8.700000e-07	-1.641033e-03	-4.401654e+00
8.800000e-07	1.562749e-04	-4.413103e+00
8.900000e-07	5.010012e-05	-4.402053e+00
9.000000e-07	1.120719e-03	-4.411128e+00
9.100000e-07	5.614919e-04	-4.411104e+00
9.200000e-07	1.964730e-03	-4.401603e+00
9.300000e-07	1.996981e-04	-4.410503e+00
9.400000e-07	1.341318e-04	-4.401053e+00
9.500000e-07	-1.132449e-03	-4.401003e+00
9.600000e-07	4.593591e-04	-4.410479e+00
9.700000e-07	1.091259e-04	-4.411100e+00
9.800000e-07	1.081778e-03	-4.401550e+00
9.900000e-07	2.073951e-04	-4.391530e+00
1.000000e-06	8.158169e-04	-4.391025e+00
1.010000e-06	5.889864e-04	-4.399500e+00
1.020000e-06	6.093387e-04	-4.390000e+00
1.030000e-06	-2.901247e-04	-4.389500e+00
1.040000e-06	6.332219e-04	-4.390024e+00
1.050000e-06	1.535602e-04	-4.409424e+00
1.060000e-06	5.208994e-04	-4.379497e+00
1.070000e-06	-2.909425e-05	-4.369999e+00
1.080000e-06	3.219258e-04	-4.389471e+00
1.090000e-06	8.790098e-04	-4.358995e+00
1.100000e-06	4.903954e-04	-4.359966e+00
1.110000e-06	-6.498608e-04	-4.358991e+00
1.120000e-06	2.304864e-04	-4.328899e+00
1.130000e-06	3.093333e-04	-4.308421e+00
1.140000e-06	4.095350e-04	-4.327416e+00
1.150000e-06	3.407729e-04	-4.308317e+00
1.160000e-06	-7.043832e-04	-4.297314e+00
1.170000e-06	-2.567791e-04	-4.255890e+00
1.180000e-06	-9.679520e-05	-4.284786e+00
1.190000e-06	-5.906563e-04	-4.252708e+00
1.200000e-06	-1.890563e-03	-4.233156e+00
1.210000e-06	-5.767018e-04	-4.232704e+00
1.220000e-06	1.383825e-04	-4.232159e+00
1.230000e-06	2.947356e-04	-4.231049e+00
1.240000e-06	-1.545010e-03	-4.191505e+00
1.250000e-06	-7.204857e-04	-4.189603e+00
1.260000e-06	-4.528045e-04	-4.180998e+00
1.270000e-06	3.597045e-04	-4.148050e+00
1.280000e-06	-1.680802e-03	-4.169915e+00
1.290000e-06	-9.212626e-04	-4.177968e+00
1.300000e-06	-1.497944e-03	-4.108365e+00
1.310000e-06	-7.613420e-04	-4.117390e+00
1.320000e-06	-1.105880e-03	-4.094788e+00
1.330000e-06	-1.610441e-03	-4.114886e+00
1.340000e-06	-1.489292e-03	-4.043685e+00
1.350000e-06	6.881615e-04	-4.041681e+00
1.360000e-06	3.809447e-04	-4.052125e+00
1.370000e-06	-1.286988e-03	-4.011579e+00
1.380000e-06	-2.083275e-03	-4.020525e+00
1.390000e-06	-2.376793e-03	-4.040574e+00
1.400000e-06	-9.675884e-04	-3.980500e+00
1.410000e-06	-1.390515e-03	-3.979024e+00
1.420000e-06	-1.636953e-03	-3.979446e+00
1.430000e-06	-9.536443e-04	-3.958971e+00
1.440000e-06	-3.409222e-05	-3.927846e+00
1.450000e-06	-1.467565e-03	-3.955416e+00
1.460000e-06	-1.813823e-03	-3.956816e+00
1.470000e-06	-2.093791e-03	-3.835765e+00
1.480000e-06	-7.486435e-04	-3.864734e+00
1.490000e-06	-1.273458e-03	-3.820607e+00
1.500000e-06	-2.067294e-03	-3.800149e+00
1.510000e-06	-1.914733e-03	-3.756942e+00
1.520000e-06	-4.528385e-04	-3.714915e+00
1.530000e-06	-5.333799e-04	-3.692733e+00
1.540000e-06	-1.108887e-03	-3.654105e+00
1.550000e-06	-2.175370e-03	-3.612129e+00
1.560000e-06	-1.233155e-03	-3.601478e+00
1.570000e-06	-8.141761e-04	-3.601552e+00
1.580000e-06	-1.024131e-03	-3.581025e+00
1.590000e-06	-2.366223e-03	-3.579497e+00
1.600000e-06	-1.878159e-03	-3.559423e+00
1.610000e-06	-2.276126e-04	-3.498420e+00
1.620000e-06	-2.237828e-04	-3.496966e+00
1.630000e-06	-1.284634e-03	-3.455713e+00
1.640000e-06	-1.484530e-03	-3.485286e+00
1.650000e-06	-7.240687e-04	-3.474234e+00
1.660000e-06	-1.370609e-03	-3.422552e+00
1.670000e-06	-2.097610e-03	-3.431025e+00
1.680000e-06	-2.759334e-03	-3.366946e+00
1.690000e-06	-9.127618e-04	-3.358446e+00
1.700000e-06	-1.513765e-03	-3.288397e+00
1.710000e-06	-1.693936e-03	-3.323811e+00
1.720000e-06	-2.814386e-03	-3.295233e+00
1.730000e-06	-1.035982e-04	-3.221604e+00
1.740000e-06	-7.343905e-04	-3.171629e+00
1.750000e-06	-2.461065e-03	-3.200955e+00
1.760000e-06	-3.124073e-03	-3.201526e+00
1.770000e-06	-2.209577e-03	-3.189974e+00
1.780000e-06	-1.151800e-03	-3.169424e+00
1.790000e-06	-1.712040e-03	-3.148295e+00
1.800000e-06	-2.893677e-03	-3.094790e+00
1.810000e-06	-2.157884e-03	-3.056112e+00
1.820000e-06	-4.603523e-04	-3.011129e+00
1.830000e-06	-1.695426e-03	-2.999997e+00
1.840000e-06	-3.224691e-03	-2.906415e+00
1.850000e-06	-1.991925e-03	-2.914287e+00
1.860000e-06	-8.337497e-04	-2.843609e+00
1.870000e-06	-1.698596e-03	-2.814054e+00
1.880000e-06	-2.682810e-03	-2.820502e+00
1.890000e-06	-3.822848e-03	-2.789400e+00
1.900000e-06	-1.494180e-03	-2.779996e+00
1.910000e-06	-2.246967e-03	-2.717949e+00
1.920000e-06	-3.127832e-03	-2.685292e+00
1.930000e-06	-3.610498e-03	-2.656261e+00
1.940000e-06	-1.585841e-03	-2.683658e+00
1.950000e-06	-9.788546e-04	-2.633005e+00
1.960000e-06	-2.967391e-03	-2.600556e+00
1.970000e-06	-3.720167e-03	-2.569474e+00
1.980000e-06	-2.745354e-03	-2.547846e+00
1.990000e-06	-1.868729e-03	-2.507366e+00
2.000000e-06	-3.258093e-03	-2.396611e+00
2.010000e-06	-4.124812e-03	-2.400079e+00
2.020000e-06	-2.905954e-03	-2.420053e+00
2.030000e-06	-1.001752e-03	-2.410999e+00
2.040000e-06	-1.923803e-03	-2.381000e+00
2.050000e-06	-3.794739e-03	-2.358993e+00
2.060000e-06	-3.221028e-03	-2.367319e+00
