# 251112_15:02:18.902353
t	CH1	CH2
0.000000e+00	-3.606566e-03	-3.432728e+00
1.000000e-08	1.043693e-03	-3.423732e+00
2.000000e-08	-2.203481e-03	-3.454715e+00
3.000000e-08	6.675158e-04	-3.507338e+00
4.000000e-08	-2.849817e-03	-3.507313e+00
5.000000e-08	1.510645e-04	-3.557920e+00
6.000000e-08	-1.275785e-03	-3.569871e+00
7.000000e-08	7.133050e-04	-3.578971e+00
8.000000e-08	-1.932751e-03	-3.590924e+00
9.000000e-08	-8.807748e-04	-3.621001e+00
1.000000e-07	-1.656433e-03	-3.612077e+00
1.100000e-07	-1.327932e-03	-3.641655e+00
1.200000e-07	-1.927169e-03	-3.642633e+00
1.300000e-07	-1.387718e-03	-3.694212e+00
1.400000e-07	-2.009772e-04	-3.666813e+00
1.500000e-07	4.703464e-04	-3.699367e+00
1.600000e-07	5.056508e-06	-3.720026e+00
1.700000e-07	-1.696507e-03	-3.811558e+00
1.800000e-07	-6.452228e-04	-3.873780e+00
1.900000e-07	-2.342140e-03	-3.835737e+00
2.000000e-07	-1.245972e-03	-3.938817e+00
2.100000e-07	-2.178738e-03	-3.936892e+00
2.200000e-07	2.501898e-04	-3.938872e+00
2.300000e-07	-1.325309e-03	-3.979421e+00
2.400000e-07	1.348608e-04	-3.999550e+00
2.500000e-07	-2.521912e-03	-4.009025e+00
2.600000e-07	-8.917625e-04	-4.001028e+00
2.700000e-07	-1.604011e-03	-4.001552e+00
2.800000e-07	1.454045e-04	-4.031601e+00
2.900000e-07	-2.828476e-03	-4.022605e+00
3.000000e-07	3.341761e-05	-4.052578e+00
3.100000e-07	-1.009276e-03	-4.074158e+00
3.200000e-07	-5.546261e-04	-4.065234e+00
3.300000e-07	-1.962351e-03	-4.076729e+00
3.400000e-07	-2.220815e-03	-4.126870e+00
3.500000e-07	6.769943e-05	-4.137892e+00
3.600000e-07	-4.844104e-04	-4.127373e+00
3.700000e-07	1.534553e-03	-4.147897e+00
3.800000e-07	-2.009012e-04	-4.148993e+00
3.900000e-07	7.897684e-04	-4.190921e+00
4.000000e-07	-2.254025e-03	-4.210525e+00
4.100000e-07	-1.522492e-03	-4.201020e+00
4.200000e-07	-3.032313e-03	-4.181602e+00
4.300000e-07	-1.428066e-03	-4.201582e+00
4.400000e-07	-8.562083e-04	-4.213652e+00
4.500000e-07	1.335179e-03	-4.255184e+00
4.600000e-07	1.437664e-03	-4.273660e+00
4.700000e-07	9.424163e-04	-4.256260e+00
4.800000e-07	-9.601114e-04	-4.266838e+00
4.900000e-07	-1.811738e-03	-4.295813e+00
5.000000e-07	-9.838773e-04	-4.337394e+00
5.100000e-07	-1.715332e-03	-4.308317e+00
5.200000e-07	-5.943332e-04	-4.377345e+00
5.300000e-07	-1.257056e-05	-4.357418e+00
5.400000e-07	1.264016e-03	-4.358421e+00
5.500000e-07	8.074423e-04	-4.358470e+00
5.600000e-07	5.390541e-04	-4.377821e+00
