# 251112_14:59:50.662405
t	CH1	CH2
0.000000e+00	-5.000350e-03	-3.452634e+00
1.000000e-08	-8.070984e-04	-3.475288e+00
2.000000e-08	-2.098152e-03	-3.465713e+00
3.000000e-08	2.230051e-04	-3.526944e+00
4.000000e-08	-3.258309e-03	-3.558845e+00
5.000000e-08	-2.809495e-03	-3.568970e+00
6.000000e-08	-4.800217e-04	-3.599451e+00
7.000000e-08	-1.981279e-03	-3.609975e+00
8.000000e-08	-6.406794e-04	-3.630500e+00
9.000000e-08	-3.925690e-03	-3.611129e+00
1.000000e-07	3.480099e-04	-3.612032e+00
1.100000e-07	-2.117098e-03	-3.624162e+00
1.200000e-07	-6.484232e-04	-3.684693e+00
1.300000e-07	-4.731464e-03	-3.674341e+00
1.400000e-07	7.046779e-04	-3.738997e+00
1.500000e-07	-2.722539e-03	-3.819500e+00
1.600000e-07	1.276930e-03	-3.833110e+00
1.700000e-07	-4.411102e-03	-3.912813e+00
1.800000e-07	8.164216e-04	-3.896213e+00
1.900000e-07	-3.122852e-03	-3.928392e+00
2.000000e-07	7.535211e-04	-3.967397e+00
2.100000e-07	-5.303254e-03	-3.967972e+00
2.200000e-07	4.809532e-05	-3.989450e+00
2.300000e-07	-3.101008e-03	-4.000999e+00
2.400000e-07	3.591472e-04	-3.990528e+00
2.500000e-07	-4.172090e-03	-4.001001e+00
2.600000e-07	2.285501e-04	-4.011051e+00
2.700000e-07	-1.259264e-03	-4.001626e+00
2.800000e-07	4.763398e-04	-4.052630e+00
2.900000e-07	-3.164758e-03	-4.023160e+00
3.000000e-07	-1.490946e-03	-4.053729e+00
3.100000e-07	-1.166372e-03	-4.085764e+00
3.200000e-07	-4.461235e-04	-4.113286e+00
3.300000e-07	-1.629732e-03	-4.137367e+00
3.400000e-07	-2.076444e-03	-4.127496e+00
3.500000e-07	-1.383458e-04	-4.158970e+00
3.600000e-07	-1.171586e-03	-4.158050e+00
3.700000e-07	-1.035020e-03	-4.179552e+00
3.800000e-07	-2.590502e-03	-4.191453e+00
3.900000e-07	-6.480953e-04	-4.202029e+00
4.000000e-07	-1.520726e-03	-4.211628e+00
4.100000e-07	-4.877629e-04	-4.200605e+00
4.200000e-07	-2.082448e-03	-4.243083e+00
4.300000e-07	-4.079484e-04	-4.245154e+00
4.400000e-07	-1.441769e-03	-4.274735e+00
4.500000e-07	-1.243623e-03	-4.255217e+00
4.600000e-07	-2.088694e-03	-4.296320e+00
4.700000e-07	1.086158e-04	-4.344313e+00
4.800000e-07	-2.542680e-03	-4.296897e+00
4.900000e-07	-1.738584e-04	-4.358895e+00
5.000000e-07	-2.532461e-03	-4.327941e+00
5.100000e-07	4.714516e-05	-4.327449e+00
5.200000e-07	-2.072051e-03	-4.339417e+00
5.300000e-07	3.022020e-04	-4.378999e+00
5.400000e-07	-6.431495e-04	-4.379024e+00
5.500000e-07	-1.161605e-03	-4.379425e+00
5.600000e-07	5.172627e-04	-4.359950e+00
5.700000e-07	-1.634640e-03	-4.380001e+00
5.800000e-07	-1.148982e-03	-4.399475e+00
5.900000e-07	-3.882665e-03	-4.400524e+00
6.000000e-07	-1.741950e-03	-4.420026e+00
6.100000e-07	-1.902491e-03	-4.401028e+00
6.200000e-07	2.085323e-03	-4.420051e+00
6.300000e-07	9.351268e-04	-4.411000e+00
6.400000e-07	3.157662e-03	-4.391601e+00
6.500000e-07	-9.884245e-04	-4.420630e+00
6.600000e-07	-1.664545e-03	-4.411030e+00
6.700000e-07	-5.104487e-03	-4.421603e+00
6.800000e-07	-2.836463e-03	-4.401555e+00
6.900000e-07	-2.558310e-03	-4.411058e+00
7.000000e-07	1.390870e-03	-4.432078e+00
7.100000e-07	1.256377e-03	-4.432107e+00
7.200000e-07	2.954765e-03	-4.430679e+00
7.300000e-07	8.148771e-04	-4.442583e+00
7.400000e-07	-4.359176e-04	-4.422555e+00
7.500000e-07	-3.627685e-03	-4.431054e+00
7.600000e-07	-2.676520e-03	-4.430580e+00
7.700000e-07	-1.596085e-03	-4.432186e+00
7.800000e-07	-8.289651e-04	-4.444231e+00
7.900000e-07	9.710101e-04	-4.432183e+00
8.000000e-07	2.148212e-03	-4.412108e+00
8.100000e-07	2.035018e-03	-4.412080e+00
8.200000e-07	2.972214e-04	-4.432608e+00
8.300000e-07	-1.011370e-03	-4.443184e+00
8.400000e-07	-2.227841e-03	-4.433186e+00
8.500000e-07	-9.288376e-04	-4.472158e+00
8.600000e-07	-1.528505e-03	-4.431609e+00
8.700000e-07	1.055258e-03	-4.452230e+00
8.800000e-07	-3.436536e-05	-4.471678e+00
8.900000e-07	1.639727e-03	-4.451708e+00
9.000000e-07	-1.127948e-03	-4.431735e+00
9.100000e-07	-4.185391e-04	-4.460681e+00
9.200000e-07	-1.491276e-03	-4.452658e+00
9.300000e-07	3.460708e-05	-4.451604e+00
9.400000e-07	-5.701946e-04	-4.422130e+00
9.500000e-07	5.817687e-04	-4.432582e+00
9.600000e-07	3.245994e-04	-4.421004e+00
9.700000e-07	9.055015e-04	-4.432034e+00
9.800000e-07	2.442749e-04	-4.400551e+00
9.900000e-07	8.053835e-05	-4.400054e+00
1.000000e-06	-7.155257e-04	-4.420126e+00
1.010000e-06	-4.266399e-04	-4.400528e+00
1.020000e-06	-1.668821e-04	-4.410078e+00
1.030000e-06	-4.242617e-06	-4.400004e+00
1.040000e-06	-2.884649e-04	-4.389503e+00
1.050000e-06	-4.825660e-04	-4.390029e+00
1.060000e-06	-1.461451e-03	-4.409975e+00
1.070000e-06	-1.255564e-03	-4.389500e+00
1.080000e-06	-1.748210e-04	-4.399450e+00
1.090000e-06	-4.466522e-04	-4.389477e+00
1.100000e-06	5.387571e-04	-4.369475e+00
1.110000e-06	-1.568442e-04	-4.387997e+00
1.120000e-06	5.775638e-05	-4.359995e+00
1.130000e-06	-5.732300e-04	-4.347874e+00
1.140000e-06	-1.426863e-03	-4.367399e+00
1.150000e-06	-1.645440e-03	-4.347946e+00
1.160000e-06	-1.121676e-03	-4.297372e+00
1.170000e-06	-7.121269e-04	-4.345871e+00
1.180000e-06	9.420066e-04	-4.305796e+00
1.190000e-06	-2.585352e-04	-4.293846e+00
1.200000e-06	-4.560441e-04	-4.255187e+00
1.210000e-06	-1.558075e-03	-4.243714e+00
1.220000e-06	-7.321882e-04	-4.243659e+00
1.230000e-06	-1.633494e-03	-4.251657e+00
1.240000e-06	-1.736314e-03	-4.233637e+00
1.250000e-06	-1.941262e-03	-4.231103e+00
1.260000e-06	-1.374547e-04	-4.220053e+00
1.270000e-06	7.720142e-05	-4.180475e+00
1.280000e-06	-1.157710e-03	-4.189521e+00
1.290000e-06	-1.770859e-03	-4.165449e+00
1.300000e-06	-1.153881e-03	-4.129871e+00
1.310000e-06	-1.088562e-03	-4.137323e+00
1.320000e-06	-1.861159e-03	-4.165921e+00
1.330000e-06	-2.210843e-03	-4.073342e+00
1.340000e-06	-1.115864e-03	-4.073842e+00
1.350000e-06	-5.035987e-04	-4.073561e+00
1.360000e-06	-1.073478e-03	-4.071759e+00
1.370000e-06	-1.809597e-03	-4.023013e+00
1.380000e-06	-1.466128e-03	-4.011633e+00
1.390000e-06	-7.242706e-04	-4.011101e+00
1.400000e-06	-1.475036e-03	-3.990530e+00
1.410000e-06	-2.100377e-03	-4.010026e+00
1.420000e-06	-2.023825e-03	-3.990000e+00
1.430000e-06	-6.811915e-04	-3.977451e+00
1.440000e-06	-2.280509e-04	-3.988975e+00
1.450000e-06	-1.463135e-03	-3.948345e+00
1.460000e-06	-2.322792e-03	-3.946870e+00
1.470000e-06	-1.477886e-03	-3.866292e+00
1.480000e-06	-1.301394e-03	-3.863732e+00
1.490000e-06	-2.324994e-03	-3.811667e+00
1.500000e-06	-1.740821e-03	-3.809135e+00
1.510000e-06	-1.416451e-03	-3.786426e+00
1.520000e-06	-4.019699e-04	-3.705366e+00
1.530000e-06	-8.149492e-04	-3.715363e+00
1.540000e-06	-2.014085e-03	-3.674692e+00
1.550000e-06	-1.480172e-03	-3.660709e+00
1.560000e-06	-1.774870e-03	-3.620079e+00
1.570000e-06	-2.353295e-03	-3.602029e+00
1.580000e-06	-2.304228e-03	-3.589974e+00
1.590000e-06	-1.222455e-03	-3.598975e+00
1.600000e-06	-8.429825e-04	-3.558949e+00
1.610000e-06	-1.221276e-03	-3.567874e+00
1.620000e-06	-1.364398e-03	-3.516870e+00
1.630000e-06	-1.379381e-03	-3.495367e+00
1.640000e-06	-1.507984e-03	-3.484731e+00
1.650000e-06	-2.173241e-03	-3.440738e+00
1.660000e-06	-3.066755e-03	-3.450653e+00
1.670000e-06	-2.103547e-03	-3.421604e+00
1.680000e-06	-1.027756e-03	-3.379053e+00
1.690000e-06	-2.145265e-03	-3.391479e+00
1.700000e-06	-2.307742e-03	-3.327447e+00
1.710000e-06	-2.409960e-03	-3.316870e+00
1.720000e-06	-2.629214e-03	-3.252813e+00
1.730000e-06	-1.539350e-03	-3.303787e+00
1.740000e-06	-2.679667e-03	-3.230608e+00
1.750000e-06	-2.784606e-03	-3.217550e+00
1.760000e-06	-1.921065e-03	-3.200550e+00
1.770000e-06	-1.303001e-03	-3.209475e+00
1.780000e-06	-2.509582e-03	-3.167875e+00
1.790000e-06	-2.479241e-03	-3.136872e+00
1.800000e-06	-1.824982e-03	-3.105816e+00
1.810000e-06	-1.985270e-03	-3.083689e+00
1.820000e-06	-2.915674e-03	-3.073705e+00
1.830000e-06	-2.923729e-03	-2.969083e+00
1.840000e-06	-3.369114e-03	-2.904820e+00
1.850000e-06	-2.084591e-03	-2.904815e+00
1.860000e-06	-2.221732e-03	-2.863709e+00
1.870000e-06	-3.151267e-03	-2.811105e+00
1.880000e-06	-2.542599e-03	-2.810050e+00
1.890000e-06	-2.140061e-03	-2.800550e+00
1.900000e-06	-2.614013e-03	-2.786475e+00
1.910000e-06	-3.715441e-03	-2.726945e+00
1.920000e-06	-2.962927e-03	-2.716367e+00
1.930000e-06	-2.502379e-03	-2.693714e+00
1.940000e-06	-2.986995e-03	-2.642161e+00
1.950000e-06	-3.683297e-03	-2.652112e+00
1.960000e-06	-3.142393e-03	-2.600529e+00
1.970000e-06	-2.204091e-03	-2.558924e+00
1.980000e-06	-2.827306e-03	-2.565371e+00
1.990000e-06	-4.235094e-03	-2.515337e+00
2.000000e-06	-3.647854e-03	-2.431666e+00
2.010000e-06	-2.727422e-03	-2.451079e+00
2.020000e-06	-2.248609e-03	-2.420179e+00
2.030000e-06	-3.824757e-03	-2.369550e+00
2.040000e-06	-3.453137e-03	-2.388897e+00
2.050000e-06	-2.774944e-03	-2.337823e+00
2.060000e-06	-2.593085e-03	-2.345867e+00
2.070000e-06	-3.800311e-03	-2.304189e+00
2.080000e-06	-3.771591e-03	-2.282104e+00
2.090000e-06	-3.391501e-03	-2.167028e+00
2.100000e-06	-2.386121e-03	-2.097318e+00
2.110000e-06	-3.613220e-03	-2.075114e+00
2.120000e-06	-3.927370e-03	-2.021581e+00
2.130000e-06	-3.291710e-03	-2.010075e+00
2.140000e-06	-2.214213e-03	-2.010001e+00
2.150000e-06	-2.939826e-03	-1.998972e+00
2.160000e-06	-4.566047e-03	-1.928441e+00
2.170000e-06	-4.491982e-03	-1.915364e+00
2.180000e-06	-2.711199e-03	-1.874183e+00
2.190000e-06	-2.271047e-03	-1.822633e+00
2.200000e-06	-4.142043e-03	-1.800079e+00
2.210000e-06	-4.909911e-03	-1.788976e+00
2.220000e-06	-2.798988e-03	-1.736993e+00
2.230000e-06	-2.246943e-03	-1.723990e+00
2.240000e-06	-4.348891e-03	-1.643762e+00
2.250000e-06	-4.988368e-03	-1.671083e+00
2.260000e-06	-3.485521e-03	-1.621025e+00
2.270000e-06	-2.767656e-03	-1.579553e+00
2.280000e-06	-4.558435e-03	-1.577876e+00
2.290000e-06	-4.904157e-03	-1.557895e+00
2.300000e-06	-3.826386e-03	-1.483268e+00
2.310000e-06	-3.182026e-03	-1.440528e+00
2.320000e-06	-3.591485e-03	-1.377499e+00
2.330000e-06	-4.467171e-03	-1.315291e+00
2.340000e-06	-3.790322e-03	-1.221205e+00
2.350000e-06	-3.820067e-03	-1.221611e+00
2.360000e-06	-3.857469e-03	-1.200452e+00
2.370000e-06	-4.882257e-03	-1.176925e+00
2.380000e-06	-3.959546e-03	-1.137242e+00
2.390000e-06	-3.529849e-03	-1.103263e+00
2.400000e-06	-2.897053e-03	-1.053155e+00
2.410000e-06	-5.376258e-03	-1.009524e+00
2.420000e-06	-4.741335e-03	-9.700237e-01
2.430000e-06	-4.186066e-03	-9.374194e-01
2.440000e-06	-4.877557e-03	-9.246882e-01
2.450000e-06	-3.061511e-03	-8.032353e-01
2.460000e-06	-5.434305e-03	-8.431025e-01
2.470000e-06	-1.349084e-03	-8.100801e-01
2.480000e-06	-4.804840e-03	-7.999499e-01
2.490000e-06	-3.824373e-03	-7.573949e-01
2.500000e-06	-7.133875e-03	-7.362406e-01
2.510000e-06	-4.983389e-03	-7.037164e-01
2.520000e-06	-5.947573e-03	-6.006116e-01
2.530000e-06	-4.182638e-03	-5.688735e-01
2.540000e-06	-4.209047e-03	-4.898644e-01
2.550000e-06	-2.029888e-03	-4.236340e-01
2.560000e-06	-3.572295e-03	-4.010540e-01
2.570000e-06	-4.184657e-03	-4.000511e-01
2.580000e-06	-7.666848e-03	-3.989497e-01
2.590000e-06	-6.020401e-03	-3.678199e-01
2.600000e-06	-6.676838e-03	-3.162205e-01
2.610000e-06	-3.915965e-03	-2.727643e-01
2.620000e-06	-4.926526e-03	-2.416077e-01
2.630000e-06	-3.158337e-03	-2.309501e-01
2.640000e-06	-3.658919e-03	-1.890197e-01
2.650000e-06	-4.982887e-03	-1.479459e-01
2.660000e-06	-6.285441e-03	-1.062670e-01
2.670000e-06	-6.878950e-03	-6.370033e-02
2.680000e-06	-4.582144e-03	-2.160527e-02
2.690000e-06	-3.968119e-03	8.973619e-03
2.700000e-06	-2.380861e-03	2.007625e-02
2.710000e-06	-3.176820e-03	3.302534e-02
2.720000e-06	-1.616598e-03	5.261790e-02
2.730000e-06	-2.498241e-03	1.052895e-01
2.740000e-06	-1.839091e-03	1.703724e-01
2.750000e-06	1.487226e-03	2.036016e-01
2.760000e-06	7.398042e-03	3.067145e-01
2.770000e-06	7.512921e-03	3.694222e-01
2.780000e-06	-3.915373e-03	4.005477e-01
2.790000e-06	1.789645e-03	4.210566e-01
2.800000e-06	-4.042298e-02	4.511030e-01
2.810000e-06	2.649974e-02	4.736790e-01
2.820000e-06	-4.238707e-02	4.953157e-01
2.830000e-06	3.628157e-02	5.263684e-01
2.840000e-06	-6.851309e-02	6.299736e-01
2.850000e-06	5.769508e-02	5.920740e-01
2.860000e-06	-3.822527e-02	6.741025e-01
2.870000e-06	5.155367e-02	6.651147e-01
2.880000e-06	-8.023413e-02	7.683934e-01
2.890000e-06	3.804612e-02	7.269935e-01
2.900000e-06	-4.430386e-02	7.794712e-01
2.910000e-06	3.269596e-02	7.705013e-01
2.920000e-06	-5.070636e-02	8.515278e-01
2.930000e-06	4.012591e-02	8.547033e-01
2.940000e-06	-1.613854e-02	9.774670e-01
2.950000e-06	1.001327e-02	1.031957e+00
2.960000e-06	-2.160890e-02	1.082735e+00
