# 251112_15:06:46.744315
t	CH1	CH2
0.000000e+00	-1.073241e-03	-3.410505e+00
1.000000e-08	-5.626220e-03	-3.459179e+00
2.000000e-08	3.855784e-03	-3.492762e+00
3.000000e-08	-4.984834e-03	-3.496308e+00
4.000000e-08	2.113056e-03	-3.554865e+00
5.000000e-08	-5.748272e-03	-3.557393e+00
6.000000e-08	5.074649e-03	-3.589448e+00
7.000000e-08	-4.690703e-03	-3.589500e+00
8.000000e-08	2.262234e-03	-3.608499e+00
9.000000e-08	-7.448638e-03	-3.620001e+00
1.000000e-07	3.932301e-03	-3.631004e+00
1.100000e-07	-4.816768e-03	-3.651079e+00
1.200000e-07	2.078656e-03	-3.653636e+00
1.300000e-07	-6.023248e-03	-3.683813e+00
1.400000e-07	3.564929e-03	-3.685236e+00
1.500000e-07	-2.642275e-03	-3.747815e+00
1.600000e-07	3.143354e-03	-3.797397e+00
1.700000e-07	-5.399860e-03	-3.809626e+00
1.800000e-07	7.999919e-04	-3.883340e+00
1.900000e-07	-2.906395e-03	-3.855307e+00
2.000000e-07	1.030339e-03	-3.954843e+00
2.100000e-07	-3.814638e-03	-3.935941e+00
2.200000e-07	-4.436803e-04	-3.978396e+00
2.300000e-07	-1.206265e-03	-3.988446e+00
2.400000e-07	8.293156e-04	-3.989475e+00
2.500000e-07	-8.899840e-04	-4.000000e+00
2.600000e-07	-1.351101e-03	-3.999975e+00
2.700000e-07	5.656307e-04	-4.020080e+00
2.800000e-07	-9.595132e-04	-4.012024e+00
2.900000e-07	-1.551295e-03	-4.062604e+00
3.000000e-07	-3.032176e-03	-4.072735e+00
3.100000e-07	1.089201e-03	-4.073606e+00
3.200000e-07	-1.165537e-03	-4.093138e+00
3.300000e-07	5.222028e-04	-4.094838e+00
3.400000e-07	-3.650618e-03	-4.135841e+00
3.500000e-07	1.120466e-03	-4.144791e+00
3.600000e-07	-9.657823e-04	-4.127842e+00
3.700000e-07	9.369587e-04	-4.166896e+00
3.800000e-07	-3.931177e-03	-4.177473e+00
3.900000e-07	4.712182e-04	-4.189524e+00
4.000000e-07	-7.920207e-04	-4.198977e+00
4.100000e-07	1.231909e-03	-4.220001e+00
4.200000e-07	-3.110518e-03	-4.210077e+00
4.300000e-07	5.024346e-04	-4.230607e+00
4.400000e-07	-9.289599e-04	-4.232683e+00
4.500000e-07	1.191893e-03	-4.262610e+00
4.600000e-07	-2.086429e-03	-4.283113e+00
