# 251112_15:04:07.780710
t	CH1	CH2
0.000000e+00	-3.776722e-03	-3.401498e+00
1.000000e-08	2.183964e-03	-3.462553e+00
2.000000e-08	-5.282278e-03	-3.433658e+00
3.000000e-08	1.866285e-03	-3.464733e+00
4.000000e-08	-3.700397e-03	-3.507840e+00
5.000000e-08	1.979953e-03	-3.537317e+00
6.000000e-08	-2.716142e-03	-3.577872e+00
7.000000e-08	-4.912670e-05	-3.599449e+00
8.000000e-08	-1.675190e-03	-3.589974e+00
9.000000e-08	1.142924e-03	-3.600074e+00
1.000000e-07	-1.992651e-03	-3.599553e+00
1.100000e-07	-1.311964e-03	-3.632031e+00
1.200000e-07	-6.050503e-04	-3.662683e+00
1.300000e-07	-3.258397e-04	-3.643132e+00
1.400000e-07	-2.515174e-05	-3.673763e+00
1.500000e-07	-2.241138e-03	-3.758295e+00
1.600000e-07	-4.585231e-04	-3.748415e+00
1.700000e-07	-1.255682e-03	-3.772372e+00
1.800000e-07	5.712437e-04	-3.751154e+00
1.900000e-07	-3.156411e-03	-3.905759e+00
2.000000e-07	-1.872754e-05	-3.894311e+00
2.100000e-07	-2.012556e-03	-3.916370e+00
2.200000e-07	1.688800e-03	-3.968941e+00
2.300000e-07	-3.303335e-03	-3.969921e+00
2.400000e-07	2.456124e-04	-3.989472e+00
2.500000e-07	-2.110755e-03	-3.989949e+00
2.600000e-07	1.653032e-03	-4.000524e+00
2.700000e-07	-2.408852e-03	-4.011500e+00
2.800000e-07	-1.319706e-04	-4.011003e+00
2.900000e-07	-2.275350e-03	-3.982127e+00
3.000000e-07	1.654602e-03	-4.043628e+00
3.100000e-07	-1.703819e-03	-4.034684e+00
3.200000e-07	-7.269630e-04	-4.104233e+00
3.300000e-07	-3.198497e-03	-4.066758e+00
3.400000e-07	2.530059e-04	-4.115832e+00
3.500000e-07	-1.879739e-03	-4.077341e+00
3.600000e-07	-8.401326e-04	-4.074913e+00
3.700000e-07	-2.198725e-03	-4.127396e+00
3.800000e-07	7.219394e-04	-4.147394e+00
3.900000e-07	-2.831085e-05	-4.178997e+00
4.000000e-07	-1.116630e-03	-4.188021e+00
4.100000e-07	-1.939696e-03	-4.179950e+00
4.200000e-07	-3.760176e-04	-4.231000e+00
4.300000e-07	-1.373353e-04	-4.201577e+00
4.400000e-07	-1.293217e-03	-4.232731e+00
4.500000e-07	-1.771430e-03	-4.232551e+00
4.600000e-07	-8.457685e-04	-4.264183e+00
4.700000e-07	-1.818942e-04	-4.254234e+00
4.800000e-07	-3.918369e-04	-4.276763e+00
4.900000e-07	-1.552971e-03	-4.297786e+00
5.000000e-07	-1.824167e-03	-4.307265e+00
5.100000e-07	-2.162167e-04	-4.307866e+00
5.200000e-07	-7.828401e-04	-4.368290e+00
5.300000e-07	-5.331417e-04	-4.349440e+00
5.400000e-07	-2.000581e-03	-4.378922e+00
5.500000e-07	3.288982e-04	-4.338920e+00
5.600000e-07	7.712877e-05	-4.358971e+00
5.700000e-07	-9.119693e-04	-4.368396e+00
5.800000e-07	-2.557018e-03	-4.359948e+00
5.900000e-07	7.167902e-04	-4.379475e+00
6.000000e-07	-4.867900e-04	-4.348995e+00
6.100000e-07	5.840343e-04	-4.379950e+00
6.200000e-07	-9.619830e-04	-4.399996e+00
6.300000e-07	1.220128e-03	-4.390024e+00
6.400000e-07	-7.534374e-04	-4.400500e+00
6.500000e-07	5.151171e-04	-4.410524e+00
6.600000e-07	-4.088298e-03	-4.390624e+00
6.700000e-07	-8.225911e-04	-4.430501e+00
6.800000e-07	-2.229706e-03	-4.390575e+00
6.900000e-07	1.971217e-04	-4.400525e+00
7.000000e-07	1.972830e-05	-4.412500e+00
7.100000e-07	1.750379e-03	-4.421029e+00
7.200000e-07	3.473882e-03	-4.422650e+00
7.300000e-07	4.910399e-04	-4.423079e+00
7.400000e-07	2.423497e-04	-4.431053e+00
7.500000e-07	-3.488357e-03	-4.422055e+00
7.600000e-07	-1.337692e-03	-4.422105e+00
7.700000e-07	-3.695717e-03	-4.421103e+00
7.800000e-07	8.939430e-04	-4.441577e+00
7.900000e-07	1.049986e-04	-4.401654e+00
8.000000e-07	5.596896e-03	-4.422125e+00
8.100000e-07	1.516821e-03	-4.432604e+00
8.200000e-07	2.493984e-03	-4.412553e+00
8.300000e-07	-2.756906e-03	-4.411603e+00
8.400000e-07	-1.001658e-03	-4.432076e+00
8.500000e-07	-3.598677e-03	-4.412077e+00
8.600000e-07	-5.049236e-05	-4.442629e+00
8.700000e-07	-1.084178e-03	-4.420104e+00
8.800000e-07	4.469967e-03	-4.411578e+00
8.900000e-07	2.534358e-03	-4.440103e+00
9.000000e-07	3.509673e-03	-4.421603e+00
9.100000e-07	-9.640784e-04	-4.431626e+00
9.200000e-07	-1.064725e-03	-4.422051e+00
9.300000e-07	-2.938201e-03	-4.400053e+00
9.400000e-07	-2.209682e-03	-4.411552e+00
9.500000e-07	-2.195869e-03	-4.430024e+00
9.600000e-07	1.925759e-03	-4.410104e+00
9.700000e-07	1.717072e-03	-4.391050e+00
9.800000e-07	3.410405e-03	-4.421525e+00
9.900000e-07	1.955166e-04	-4.400052e+00
1.000000e-06	3.004183e-03	-4.400001e+00
1.010000e-06	-2.937280e-03	-4.390549e+00
1.020000e-06	7.863220e-05	-4.390998e+00
1.030000e-06	-4.964076e-03	-4.400473e+00
1.040000e-06	-1.290068e-03	-4.390001e+00
1.050000e-06	-1.336812e-03	-4.400499e+00
1.060000e-06	1.693258e-03	-4.398996e+00
1.070000e-06	1.020730e-03	-4.379970e+00
1.080000e-06	1.985711e-03	-4.369997e+00
1.090000e-06	1.512223e-03	-4.339897e+00
1.100000e-06	-4.812780e-04	-4.369495e+00
1.110000e-06	-2.860338e-03	-4.348869e+00
1.120000e-06	-3.422601e-03	-4.338448e+00
1.130000e-06	-9.785358e-04	-4.307367e+00
1.140000e-06	-9.759784e-04	-4.296941e+00
1.150000e-06	1.264972e-03	-4.288388e+00
1.160000e-06	1.486321e-04	-4.316910e+00
1.170000e-06	2.296250e-03	-4.314812e+00
1.180000e-06	-4.161028e-04	-4.246185e+00
1.190000e-06	-3.134020e-04	-4.262732e+00
1.200000e-06	-4.556363e-03	-4.294207e+00
1.210000e-06	-8.647782e-04	-4.234152e+00
1.220000e-06	-2.283330e-03	-4.252230e+00
1.230000e-06	9.461606e-04	-4.212550e+00
1.240000e-06	-1.300639e-03	-4.182600e+00
