# 251112_15:06:37.170732
t	CH1	CH2
0.000000e+00	-5.440980e-03	-3.432079e+00
1.000000e-08	3.304724e-03	-3.453162e+00
2.000000e-08	-3.979043e-03	-3.463711e+00
3.000000e-08	3.049184e-03	-3.483766e+00
4.000000e-08	-6.220151e-03	-3.526315e+00
5.000000e-08	2.196915e-04	-3.567470e+00
6.000000e-08	-5.428960e-03	-3.567920e+00
7.000000e-08	2.458743e-03	-3.590023e+00
8.000000e-08	-2.922917e-03	-3.599478e+00
9.000000e-08	2.068197e-03	-3.599554e+00
1.000000e-07	-2.142680e-03	-3.641053e+00
1.100000e-07	2.466718e-03	-3.651076e+00
1.200000e-07	-3.730839e-03	-3.663183e+00
1.300000e-07	-1.311616e-03	-3.692814e+00
1.400000e-07	-3.858830e-03	-3.706892e+00
1.500000e-07	-7.154631e-04	-3.768873e+00
1.600000e-07	-1.120973e-03	-3.827501e+00
1.700000e-07	-5.207269e-04	-3.859534e+00
1.800000e-07	7.277936e-04	-3.882188e+00
1.900000e-07	-5.040140e-04	-3.934715e+00
2.000000e-07	3.057263e-04	-3.936443e+00
2.100000e-07	-2.879276e-03	-3.948446e+00
2.200000e-07	-1.387992e-03	-3.986495e+00
2.300000e-07	-3.624644e-03	-3.979469e+00
2.400000e-07	6.672652e-04	-3.990022e+00
2.500000e-07	-2.411318e-03	-3.989922e+00
2.600000e-07	7.265115e-04	-4.020003e+00
2.700000e-07	-2.581884e-03	-4.010525e+00
2.800000e-07	8.385103e-04	-4.011603e+00
2.900000e-07	-2.550582e-03	-4.062104e+00
3.000000e-07	8.953621e-04	-4.043710e+00
3.100000e-07	-2.655773e-03	-4.112713e+00
3.200000e-07	5.473702e-04	-4.133761e+00
3.300000e-07	-1.803354e-03	-4.094720e+00
3.400000e-07	6.733566e-04	-4.125393e+00
3.500000e-07	-3.241463e-03	-4.177390e+00
3.600000e-07	1.079739e-05	-4.147947e+00
3.700000e-07	-2.029001e-03	-4.158924e+00
3.800000e-07	1.959353e-04	-4.158970e+00
3.900000e-07	-1.304929e-03	-4.179550e+00
4.000000e-07	-1.532500e-04	-4.228529e+00
4.100000e-07	-1.219649e-03	-4.201553e+00
4.200000e-07	-6.168158e-04	-4.221557e+00
4.300000e-07	-2.569881e-03	-4.261703e+00
4.400000e-07	-1.767769e-03	-4.251162e+00
4.500000e-07	-9.009142e-04	-4.214159e+00
4.600000e-07	-5.808912e-04	-4.313207e+00
4.700000e-07	-2.935413e-04	-4.273685e+00
4.800000e-07	-2.341264e-04	-4.296220e+00
4.900000e-07	-4.508690e-04	-4.306367e+00
5.000000e-07	-6.457233e-04	-4.338292e+00
5.100000e-07	1.786583e-04	-4.326919e+00
5.200000e-07	-1.903987e-03	-4.347894e+00
5.300000e-07	-1.467792e-03	-4.349446e+00
5.400000e-07	-1.284338e-03	-4.399444e+00
5.500000e-07	3.970746e-04	-4.368899e+00
5.600000e-07	-1.455337e-03	-4.378447e+00
5.700000e-07	-2.896350e-04	-4.398974e+00
5.800000e-07	-1.792491e-03	-4.390474e+00
5.900000e-07	1.515477e-04	-4.399974e+00
6.000000e-07	-2.244092e-03	-4.369000e+00
6.100000e-07	-1.761413e-04	-4.410501e+00
6.200000e-07	-3.366486e-04	-4.389526e+00
6.300000e-07	1.773544e-03	-4.389529e+00
6.400000e-07	-8.370919e-04	-4.390053e+00
6.500000e-07	-1.102960e-03	-4.400526e+00
6.600000e-07	-2.217023e-03	-4.420054e+00
6.700000e-07	2.192792e-04	-4.419604e+00
6.800000e-07	-1.022301e-03	-4.430053e+00
6.900000e-07	3.739668e-05	-4.411002e+00
7.000000e-07	2.381797e-04	-4.421105e+00
7.100000e-07	2.477319e-03	-4.420533e+00
7.200000e-07	5.212065e-04	-4.402076e+00
7.300000e-07	-6.756192e-04	-4.462054e+00
7.400000e-07	-2.081148e-03	-4.432054e+00
7.500000e-07	-1.077972e-03	-4.401084e+00
7.600000e-07	-2.877802e-04	-4.441583e+00
7.700000e-07	-2.157041e-04	-4.460158e+00
7.800000e-07	1.648763e-04	-4.442105e+00
7.900000e-07	1.015365e-03	-4.451085e+00
8.000000e-07	1.510519e-03	-4.443182e+00
8.100000e-07	-2.138010e-04	-4.411107e+00
8.200000e-07	-9.773911e-04	-4.423055e+00
8.300000e-07	-1.460178e-03	-4.441084e+00
8.400000e-07	2.340006e-04	-4.441083e+00
8.500000e-07	-8.975390e-04	-4.453131e+00
8.600000e-07	9.172980e-05	-4.433055e+00
8.700000e-07	-2.709638e-04	-4.451583e+00
8.800000e-07	1.285785e-03	-4.472605e+00
8.900000e-07	3.561262e-04	-4.432553e+00
9.000000e-07	3.018028e-04	-4.431109e+00
9.100000e-07	-1.034350e-03	-4.441056e+00
9.200000e-07	2.798146e-04	-4.462078e+00
9.300000e-07	-3.366263e-04	-4.400533e+00
9.400000e-07	-1.107461e-03	-4.421052e+00
9.500000e-07	-1.106393e-03	-4.411501e+00
9.600000e-07	3.655670e-04	-4.390555e+00
9.700000e-07	-3.424829e-05	-4.400529e+00
9.800000e-07	2.151604e-04	-4.420551e+00
9.900000e-07	-4.844992e-04	-4.411979e+00
1.000000e-06	7.997698e-05	-4.410576e+00
1.010000e-06	1.444846e-04	-4.400001e+00
1.020000e-06	-7.734786e-04	-4.420026e+00
1.030000e-06	-2.311861e-03	-4.420005e+00
1.040000e-06	-4.105321e-04	-4.410501e+00
1.050000e-06	-2.121024e-04	-4.378498e+00
1.060000e-06	-3.116893e-04	-4.380524e+00
1.070000e-06	-1.179021e-03	-4.399924e+00
1.080000e-06	-7.953747e-05	-4.409496e+00
1.090000e-06	6.611583e-04	-4.378374e+00
1.100000e-06	-8.301063e-05	-4.358425e+00
1.110000e-06	-1.295010e-03	-4.379448e+00
1.120000e-06	-1.635421e-03	-4.367872e+00
1.130000e-06	1.450330e-04	-4.347944e+00
1.140000e-06	-1.232934e-03	-4.366843e+00
1.150000e-06	-1.794852e-03	-4.306867e+00
1.160000e-06	-2.021610e-03	-4.345313e+00
1.170000e-06	-2.307132e-04	-4.315692e+00
1.180000e-06	-1.668515e-05	-4.314313e+00
1.190000e-06	-2.765620e-04	-4.263289e+00
1.200000e-06	-1.431587e-03	-4.284609e+00
1.210000e-06	-3.264631e-04	-4.231034e+00
1.220000e-06	-2.065727e-04	-4.253159e+00
1.230000e-06	-1.204497e-03	-4.211082e+00
1.240000e-06	-1.253490e-03	-4.243553e+00
1.250000e-06	-1.286249e-03	-4.199928e+00
1.260000e-06	-4.682012e-05	-4.209028e+00
1.270000e-06	-3.758290e-04	-4.198974e+00
1.280000e-06	-9.233264e-04	-4.178946e+00
1.290000e-06	-9.736263e-04	-4.168444e+00
1.300000e-06	-5.126210e-04	-4.136247e+00
1.310000e-06	-1.069984e-03	-4.127344e+00
1.320000e-06	-2.610957e-03	-4.115841e+00
1.330000e-06	-1.212580e-03	-4.105166e+00
1.340000e-06	-5.747274e-04	-4.104638e+00
1.350000e-06	-1.037008e-03	-4.062755e+00
1.360000e-06	-1.471455e-03	-4.054087e+00
1.370000e-06	-9.127928e-04	-4.051155e+00
1.380000e-06	1.063156e-04	-4.019629e+00
1.390000e-06	-1.100834e-03	-4.010075e+00
1.400000e-06	-1.948752e-03	-4.010978e+00
1.410000e-06	-2.546938e-03	-3.978524e+00
1.420000e-06	-2.999216e-04	-3.979952e+00
