# 251112_15:06:24.401769
t	CH1	CH2
0.000000e+00	-1.155683e-03	-3.410054e+00
1.000000e-08	-1.753963e-03	-3.442554e+00
2.000000e-08	-2.202626e-03	-3.463711e+00
3.000000e-08	-3.846565e-04	-3.484815e+00
4.000000e-08	-2.806568e-03	-3.565316e+00
5.000000e-08	-1.401950e-03	-3.549369e+00
6.000000e-08	-1.512926e-03	-3.549391e+00
7.000000e-08	4.697894e-04	-3.570024e+00
8.000000e-08	-1.751778e-03	-3.589475e+00
9.000000e-08	1.902186e-04	-3.610503e+00
1.000000e-07	-2.215967e-03	-3.600478e+00
1.100000e-07	8.035476e-04	-3.630579e+00
1.200000e-07	-2.562109e-03	-3.623155e+00
1.300000e-07	-3.725812e-04	-3.712708e+00
1.400000e-07	-2.502493e-03	-3.714241e+00
1.500000e-07	-1.238581e-04	-3.766315e+00
1.600000e-07	-2.100909e-03	-3.799950e+00
1.700000e-07	5.260168e-04	-3.811526e+00
1.800000e-07	-2.163655e-03	-3.841009e+00
1.900000e-07	6.693338e-04	-3.903760e+00
2.000000e-07	-1.795883e-03	-3.875266e+00
2.100000e-07	-3.866764e-05	-3.897316e+00
2.200000e-07	-1.457582e-03	-3.948871e+00
2.300000e-07	-7.798794e-04	-3.968447e+00
2.400000e-07	-1.847657e-03	-3.989949e+00
2.500000e-07	-1.667655e-03	-4.009499e+00
2.600000e-07	-1.108150e-03	-3.990475e+00
2.700000e-07	-1.268427e-04	-4.020026e+00
2.800000e-07	-6.668679e-04	-4.020028e+00
2.900000e-07	-2.337621e-04	-4.011606e+00
3.000000e-07	-5.141647e-04	-4.023083e+00
3.100000e-07	-4.998721e-04	-4.062663e+00
3.200000e-07	-6.575386e-04	-4.075687e+00
3.300000e-07	-2.365539e-03	-4.102813e+00
3.400000e-07	-1.421157e-03	-4.126392e+00
3.500000e-07	-1.301548e-03	-4.136292e+00
3.600000e-07	-7.937574e-04	-4.148471e+00
3.700000e-07	-1.467621e-03	-4.157397e+00
3.800000e-07	-1.761402e-05	-4.089948e+00
3.900000e-07	-7.561904e-05	-4.179375e+00
4.000000e-07	3.996064e-04	-4.199076e+00
4.100000e-07	-1.185294e-03	-4.189478e+00
4.200000e-07	-8.152434e-04	-4.221079e+00
4.300000e-07	-1.808654e-03	-4.240982e+00
4.400000e-07	-3.249639e-04	-4.231527e+00
4.500000e-07	-1.665449e-03	-4.233657e+00
4.600000e-07	-9.178225e-04	-4.282233e+00
4.700000e-07	-1.366111e-03	-4.225187e+00
4.800000e-07	7.190595e-04	-4.275690e+00
4.900000e-07	-1.272182e-03	-4.303839e+00
5.000000e-07	-8.363848e-04	-4.346317e+00
5.100000e-07	-1.589356e-03	-4.326769e+00
5.200000e-07	1.183405e-04	-4.307372e+00
5.300000e-07	-1.306350e-03	-4.368419e+00
5.400000e-07	-3.564117e-04	-4.368421e+00
5.500000e-07	-9.559344e-04	-4.348371e+00
5.600000e-07	1.138526e-03	-4.368971e+00
5.700000e-07	-9.692405e-04	-4.399922e+00
5.800000e-07	-2.022751e-03	-4.369949e+00
5.900000e-07	-6.090343e-04	-4.398999e+00
6.000000e-07	-4.026854e-04	-4.380000e+00
6.100000e-07	-9.143810e-04	-4.379499e+00
6.200000e-07	-5.063571e-04	-4.399002e+00
6.300000e-07	2.938220e-04	-4.389527e+00
6.400000e-07	6.638274e-04	-4.410029e+00
6.500000e-07	8.303014e-05	-4.401029e+00
6.600000e-07	-1.492381e-03	-4.430053e+00
6.700000e-07	-1.427713e-03	-4.410050e+00
6.800000e-07	-1.424881e-03	-4.419476e+00
6.900000e-07	3.541091e-04	-4.441052e+00
7.000000e-07	-3.499448e-04	-4.441052e+00
7.100000e-07	4.267902e-04	-4.441029e+00
7.200000e-07	6.106517e-05	-4.450503e+00
7.300000e-07	7.890229e-04	-4.441555e+00
7.400000e-07	-1.386870e-03	-4.422053e+00
7.500000e-07	-1.114318e-04	-4.430607e+00
7.600000e-07	-9.947539e-04	-4.421602e+00
7.700000e-07	1.623808e-04	-4.433105e+00
7.800000e-07	-6.323754e-04	-4.441079e+00
7.900000e-07	-7.130730e-05	-4.411604e+00
8.000000e-07	-5.501005e-04	-4.420003e+00
8.100000e-07	1.672680e-03	-4.451606e+00
8.200000e-07	-2.108883e-04	-4.441128e+00
8.300000e-07	-2.780072e-04	-4.421580e+00
8.400000e-07	4.883495e-05	-4.451504e+00
8.500000e-07	9.338431e-05	-4.451056e+00
8.600000e-07	8.886753e-05	-4.421126e+00
8.700000e-07	-3.483943e-04	-4.440582e+00
8.800000e-07	-3.385261e-04	-4.452156e+00
8.900000e-07	6.555548e-04	-4.431655e+00
9.000000e-07	2.553857e-04	-4.461582e+00
9.100000e-07	6.818656e-06	-4.400029e+00
9.200000e-07	-4.340033e-04	-4.442128e+00
9.300000e-07	6.579460e-04	-4.401054e+00
9.400000e-07	5.296687e-04	-4.411575e+00
9.500000e-07	-6.431122e-04	-4.439578e+00
9.600000e-07	-4.871924e-04	-4.421028e+00
9.700000e-07	-2.748515e-04	-4.410549e+00
9.800000e-07	1.139286e-03	-4.400551e+00
9.900000e-07	-4.447693e-04	-4.421004e+00
1.000000e-06	-3.889648e-04	-4.420525e+00
1.010000e-06	2.298468e-04	-4.420550e+00
1.020000e-06	1.810158e-03	-4.409528e+00
1.030000e-06	-6.399551e-04	-4.410525e+00
1.040000e-06	-5.940821e-04	-4.380000e+00
1.050000e-06	-8.013137e-04	-4.399999e+00
1.060000e-06	-6.029551e-05	-4.398975e+00
1.070000e-06	-7.373001e-04	-4.379970e+00
1.080000e-06	-6.639153e-04	-4.378875e+00
1.090000e-06	-1.784162e-04	-4.398378e+00
1.100000e-06	7.469345e-04	-4.378420e+00
1.110000e-06	-8.001353e-05	-4.358798e+00
1.120000e-06	-2.544239e-04	-4.377919e+00
1.130000e-06	-1.198956e-03	-4.346796e+00
1.140000e-06	2.396308e-05	-4.347317e+00
1.150000e-06	-3.775324e-04	-4.345793e+00
1.160000e-06	-9.267497e-04	-4.325839e+00
1.170000e-06	-7.707836e-04	-4.294765e+00
1.180000e-06	-7.163315e-04	-4.314685e+00
1.190000e-06	-3.153195e-04	-4.293782e+00
1.200000e-06	-8.702779e-04	-4.325686e+00
1.210000e-06	-1.306171e-03	-4.253161e+00
1.220000e-06	-2.863085e-04	-4.262058e+00
1.230000e-06	4.338096e-05	-4.240602e+00
1.240000e-06	-5.082623e-04	-4.221503e+00
1.250000e-06	-8.861914e-04	-4.199980e+00
1.260000e-06	-1.118061e-04	-4.198452e+00
1.270000e-06	-6.644085e-04	-4.200949e+00
1.280000e-06	-1.032127e-03	-4.177448e+00
1.290000e-06	-1.605243e-03	-4.207395e+00
1.300000e-06	-5.745601e-04	-4.156324e+00
1.310000e-06	-1.804571e-04	-4.155870e+00
1.320000e-06	-7.624439e-04	-4.123337e+00
1.330000e-06	-1.824923e-04	-4.156188e+00
1.340000e-06	-2.908691e-04	-4.082611e+00
1.350000e-06	-1.062172e-03	-4.103660e+00
1.360000e-06	-2.049096e-03	-4.060605e+00
1.370000e-06	-1.542442e-03	-4.033550e+00
1.380000e-06	-1.265747e-03	-4.050078e+00
1.390000e-06	3.283784e-04	-4.049950e+00
1.400000e-06	-2.473034e-04	-4.019000e+00
1.410000e-06	-3.275377e-04	-4.010450e+00
1.420000e-06	-1.462594e-03	-3.999425e+00
1.430000e-06	-1.254273e-03	-3.968374e+00
1.440000e-06	-1.855274e-03	-3.939419e+00
1.450000e-06	-1.214862e-03	-3.938317e+00
1.460000e-06	-1.258107e-03	-3.946795e+00
1.470000e-06	-9.004797e-04	-3.935258e+00
1.480000e-06	-2.717124e-04	-3.912712e+00
1.490000e-06	-1.149899e-03	-3.871552e+00
1.500000e-06	-1.513594e-03	-3.846951e+00
1.510000e-06	-1.454709e-03	-3.776524e+00
1.520000e-06	-1.444410e-03	-3.787844e+00
1.530000e-06	-7.603829e-04	-3.723764e+00
1.540000e-06	-1.141542e-03	-3.682057e+00
1.550000e-06	-1.087009e-03	-3.681553e+00
1.560000e-06	-1.685485e-04	-3.631130e+00
1.570000e-06	-1.433823e-03	-3.630000e+00
1.580000e-06	-2.590656e-03	-3.619453e+00
1.590000e-06	-2.517995e-03	-3.590450e+00
1.600000e-06	-1.479749e-03	-3.588946e+00
1.610000e-06	-1.489387e-03	-3.579423e+00
1.620000e-06	-1.278523e-03	-3.547913e+00
1.630000e-06	-2.288123e-03	-3.515786e+00
1.640000e-06	-1.349052e-03	-3.503138e+00
1.650000e-06	-1.264351e-03	-3.492184e+00
1.660000e-06	-2.459508e-03	-3.501177e+00
1.670000e-06	-2.079846e-03	-3.440552e+00
1.680000e-06	-1.119734e-03	-3.417474e+00
1.690000e-06	-1.298707e-03	-3.418449e+00
1.700000e-06	-1.663112e-03	-3.356869e+00
1.710000e-06	-2.069288e-03	-3.324842e+00
1.720000e-06	-1.234441e-03	-3.306786e+00
1.730000e-06	-1.593669e-03	-3.262532e+00
1.740000e-06	-1.799210e-03	-3.270605e+00
1.750000e-06	-1.872070e-03	-3.201049e+00
1.760000e-06	-1.909861e-03	-3.180927e+00
1.770000e-06	-2.109344e-03	-3.229475e+00
1.780000e-06	-2.300058e-03	-3.167421e+00
1.790000e-06	-2.669497e-03	-3.126320e+00
1.800000e-06	-2.111349e-03	-3.095765e+00
1.810000e-06	-1.423892e-03	-3.133661e+00
1.820000e-06	-1.614655e-03	-3.072504e+00
1.830000e-06	-2.308848e-03	-3.096474e+00
1.840000e-06	-1.524214e-03	-2.964315e+00
1.850000e-06	-2.030192e-03	-2.944288e+00
1.860000e-06	-2.120424e-03	-2.903134e+00
1.870000e-06	-3.403304e-03	-2.851530e+00
1.880000e-06	-2.610724e-03	-2.811024e+00
1.890000e-06	-2.612053e-03	-2.820450e+00
1.900000e-06	-1.790128e-03	-2.789446e+00
1.910000e-06	-1.910228e-03	-2.797368e+00
1.920000e-06	-2.274801e-03	-2.726371e+00
1.930000e-06	-1.934463e-03	-2.714738e+00
1.940000e-06	-2.607720e-03	-2.674128e+00
1.950000e-06	-3.253020e-03	-2.671103e+00
1.960000e-06	-3.840297e-03	-2.639478e+00
1.970000e-06	-2.721792e-03	-2.608394e+00
1.980000e-06	-2.641305e-03	-2.545370e+00
1.990000e-06	-2.441944e-03	-2.534762e+00
2.000000e-06	-2.844991e-03	-2.502083e+00
2.010000e-06	-2.465167e-03	-2.431582e+00
2.020000e-06	-2.585179e-03	-2.451054e+00
2.030000e-06	-2.848795e-03	-2.431529e+00
2.040000e-06	-2.620542e-03	-2.397448e+00
2.050000e-06	-2.886655e-03	-2.367896e+00
2.060000e-06	-2.487471e-03	-2.366316e+00
2.070000e-06	-2.967180e-03	-2.294338e+00
2.080000e-06	-3.396841e-03	-2.251100e+00
2.090000e-06	-3.236308e-03	-2.219429e+00
2.100000e-06	-3.358544e-03	-2.186315e+00
2.110000e-06	-2.853723e-03	-2.102709e+00
2.120000e-06	-3.282053e-03	-2.021132e+00
2.130000e-06	-2.976555e-03	-2.032079e+00
2.140000e-06	-2.658109e-03	-2.010526e+00
2.150000e-06	-2.358507e-03	-2.008974e+00
2.160000e-06	-2.447194e-03	-1.978920e+00
2.170000e-06	-3.052253e-03	-1.954761e+00
2.180000e-06	-3.099157e-03	-1.894736e+00
2.190000e-06	-3.370212e-03	-1.873204e+00
2.200000e-06	-3.082757e-03	-1.861503e+00
2.210000e-06	-5.082419e-03	-1.789925e+00
2.220000e-06	-3.975832e-03	-1.747941e+00
2.230000e-06	-5.974312e-03	-1.716840e+00
2.240000e-06	-1.474897e-03	-1.733236e+00
2.250000e-06	-1.851921e-03	-1.653055e+00
2.260000e-06	2.330503e-05	-1.661004e+00
2.270000e-06	-3.689778e-03	-1.600525e+00
2.280000e-06	-3.875911e-03	-1.620024e+00
2.290000e-06	-5.588582e-03	-1.557468e+00
2.300000e-06	-6.462773e-03	-1.494816e+00
2.310000e-06	-6.805465e-03	-1.468532e+00
2.320000e-06	-3.778650e-03	-1.438929e+00
2.330000e-06	-6.564814e-04	-1.375447e+00
2.340000e-06	5.184500e-04	-1.285083e+00
2.350000e-06	-1.965668e-03	-1.272103e+00
2.360000e-06	-4.911890e-03	-1.219525e+00
2.370000e-06	-4.879085e-03	-1.187922e+00
2.380000e-06	-6.348740e-03	-1.137788e+00
2.390000e-06	-5.575328e-03	-1.124236e+00
2.400000e-06	-6.411728e-03	-1.082153e+00
2.410000e-06	-2.753335e-03	-1.031028e+00
2.420000e-06	-1.482726e-03	-9.949225e-01
2.430000e-06	-9.438323e-05	-9.774209e-01
2.440000e-06	-4.857208e-03	-9.562670e-01
2.450000e-06	-4.025175e-03	-9.417795e-01
2.460000e-06	-6.298989e-03	-8.521302e-01
2.470000e-06	-3.669430e-03	-8.305515e-01
2.480000e-06	-6.682360e-03	-8.205251e-01
2.490000e-06	-4.711723e-03	-7.878936e-01
2.500000e-06	-4.874536e-03	-7.773211e-01
2.510000e-06	-1.628979e-03	-7.548118e-01
2.520000e-06	-3.686731e-03	-6.926330e-01
2.530000e-06	-3.897490e-03	-6.210164e-01
2.540000e-06	-5.924965e-03	-5.288897e-01
2.550000e-06	-3.969496e-03	-5.027330e-01
2.560000e-06	-5.212046e-03	-4.620776e-01
2.570000e-06	-5.216750e-03	-4.000001e-01
2.580000e-06	-5.860712e-03	-3.999974e-01
2.590000e-06	-3.964530e-03	-3.784461e-01
2.600000e-06	-4.017245e-03	-3.658145e-01
2.610000e-06	-4.198441e-03	-2.862369e-01
2.620000e-06	-5.667138e-03	-2.621816e-01
2.630000e-06	-5.259963e-03	-2.705777e-01
2.640000e-06	-3.382010e-03	-1.899736e-01
2.650000e-06	-4.442006e-03	-1.678686e-01
2.660000e-06	-5.409711e-03	-1.378408e-01
2.670000e-06	-5.321180e-03	-8.418327e-02
2.680000e-06	-3.734492e-03	-4.205251e-02
2.690000e-06	-4.711625e-03	-4.002769e-02
2.700000e-06	-4.799841e-03	2.630937e-05
2.710000e-06	-4.568175e-03	2.110645e-02
2.720000e-06	-1.806375e-03	2.105917e-02
2.730000e-06	-1.218354e-03	1.166906e-01
2.740000e-06	-1.620990e-03	1.164462e-01
2.750000e-06	-1.480364e-03	1.924762e-01
2.760000e-06	-5.170390e-04	2.156655e-01
2.770000e-06	3.300242e-03	3.092437e-01
2.780000e-06	1.501367e-02	3.894260e-01
