# 251112_15:01:32.684194
t	CH1	CH2
0.000000e+00	6.818171e-04	-3.421578e+00
1.000000e-08	-2.811295e-03	-3.453032e+00
2.000000e-08	1.021451e-03	-3.514656e+00
3.000000e-08	-2.239649e-03	-3.565745e+00
4.000000e-08	-1.235238e-03	-3.586367e+00
5.000000e-08	-1.504974e-03	-3.548344e+00
6.000000e-08	-1.339324e-03	-3.578922e+00
7.000000e-08	-1.269578e-03	-3.608996e+00
8.000000e-08	-2.474897e-03	-3.629475e+00
9.000000e-08	6.217036e-04	-3.600025e+00
1.000000e-07	-1.856813e-03	-3.641075e+00
1.100000e-07	2.524144e-04	-3.661581e+00
1.200000e-07	-3.886479e-03	-3.684130e+00
1.300000e-07	4.836781e-04	-3.703188e+00
1.400000e-07	-1.945657e-03	-3.743783e+00
1.500000e-07	1.459185e-03	-3.746840e+00
1.600000e-07	-3.071225e-03	-3.818399e+00
1.700000e-07	1.622089e-03	-3.862003e+00
1.800000e-07	-2.830264e-03	-3.905104e+00
1.900000e-07	1.735498e-03	-3.925190e+00
2.000000e-07	-4.065626e-03	-3.935388e+00
2.100000e-07	6.510482e-04	-3.987292e+00
2.200000e-07	-3.886984e-03	-3.977871e+00
2.300000e-07	1.256136e-03	-4.010499e+00
2.400000e-07	-2.595402e-03	-3.998497e+00
2.500000e-07	1.976840e-03	-4.000024e+00
2.600000e-07	-1.695753e-03	-4.020575e+00
2.700000e-07	1.146506e-03	-4.040525e+00
2.800000e-07	-1.945988e-03	-4.060550e+00
2.900000e-07	2.508269e-04	-4.092078e+00
3.000000e-07	-2.614014e-03	-4.051210e+00
3.100000e-07	5.225323e-04	-4.064532e+00
3.200000e-07	-1.286280e-03	-4.084313e+00
3.300000e-07	6.126885e-05	-4.134720e+00
3.400000e-07	-9.424740e-04	-4.135845e+00
3.500000e-07	-7.294299e-04	-4.176811e+00
3.600000e-07	-6.889193e-04	-4.066818e+00
3.700000e-07	-1.007470e-03	-4.167992e+00
3.800000e-07	-6.763023e-04	-4.198975e+00
3.900000e-07	-1.357014e-03	-4.199025e+00
4.000000e-07	-6.175253e-04	-4.220000e+00
4.100000e-07	-1.548063e-03	-4.222024e+00
4.200000e-07	-1.810889e-04	-4.261550e+00
4.300000e-07	-7.030527e-04	-4.271683e+00
4.400000e-07	1.170166e-03	-4.262604e+00
4.500000e-07	-4.572004e-04	-4.271604e+00
4.600000e-07	-7.756658e-04	-4.283738e+00
4.700000e-07	-1.904850e-03	-4.305638e+00
4.800000e-07	-1.693206e-03	-4.313690e+00
4.900000e-07	-1.202680e-03	-4.326266e+00
5.000000e-07	-1.370128e-04	-4.357741e+00
5.100000e-07	-1.261860e-03	-4.368317e+00
5.200000e-07	1.036228e-03	-4.346896e+00
5.300000e-07	-1.268001e-03	-4.349367e+00
5.400000e-07	9.031318e-04	-4.386922e+00
5.500000e-07	-1.266140e-03	-4.386922e+00
5.600000e-07	-1.725633e-04	-4.369373e+00
5.700000e-07	-2.708461e-03	-4.397900e+00
5.800000e-07	-8.802055e-04	-4.388924e+00
5.900000e-07	-6.167697e-04	-4.399475e+00
6.000000e-07	4.799708e-04	-4.399001e+00
6.100000e-07	6.690176e-04	-4.389550e+00
6.200000e-07	1.034392e-03	-4.389550e+00
6.300000e-07	-9.133039e-04	-4.420525e+00
6.400000e-07	-2.426716e-04	-4.410000e+00
6.500000e-07	-1.770963e-03	-4.430025e+00
