# 251112_15:00:28.335957
t	CH1	CH2
0.000000e+00	-5.466715e-04	-3.462209e+00
1.000000e-08	-6.042627e-04	-3.483191e+00
2.000000e-08	-5.694482e-04	-3.515216e+00
3.000000e-08	-1.236451e-03	-3.558368e+00
4.000000e-08	-2.882422e-03	-3.558946e+00
5.000000e-08	-2.203759e-03	-3.559947e+00
6.000000e-08	-1.875529e-03	-3.548975e+00
7.000000e-08	-8.062638e-04	-3.621529e+00
8.000000e-08	-2.240131e-03	-3.601080e+00
9.000000e-08	-2.453651e-05	-3.621607e+00
1.000000e-07	-1.474839e-03	-3.621058e+00
1.100000e-07	5.868200e-04	-3.664716e+00
1.200000e-07	-3.205587e-03	-3.643642e+00
1.300000e-07	-5.906957e-04	-3.735846e+00
1.400000e-07	-2.432381e-03	-3.718976e+00
1.500000e-07	1.417399e-04	-3.822550e+00
1.600000e-07	-1.642049e-03	-3.792531e+00
1.700000e-07	-1.372072e-04	-3.856165e+00
1.800000e-07	-2.181721e-03	-3.856262e+00
1.900000e-07	3.628967e-04	-3.918898e+00
2.000000e-07	-1.702956e-03	-3.937923e+00
2.100000e-07	-1.419478e-03	-3.968924e+00
2.200000e-07	-1.227140e-03	-3.989546e+00
2.300000e-07	-1.242131e-04	-3.989500e+00
2.400000e-07	-1.428224e-03	-3.990475e+00
2.500000e-07	-1.523963e-03	-4.011050e+00
2.600000e-07	-1.415421e-03	-4.010530e+00
2.700000e-07	-9.791608e-04	-4.001579e+00
2.800000e-07	-5.190098e-04	-4.043109e+00
2.900000e-07	-3.501928e-04	-4.023612e+00
3.000000e-07	-1.251313e-03	-4.094663e+00
3.100000e-07	-9.854896e-04	-4.085786e+00
3.200000e-07	-8.819478e-04	-4.086292e+00
3.300000e-07	-1.223411e-03	-4.167291e+00
3.400000e-07	-1.616436e-03	-4.117346e+00
3.500000e-07	-1.685917e-03	-4.167897e+00
3.600000e-07	-5.678505e-04	-4.159920e+00
3.700000e-07	-1.333573e-03	-4.177950e+00
3.800000e-07	-4.112288e-04	-4.169976e+00
3.900000e-07	-6.573032e-04	-4.209580e+00
4.000000e-07	-1.561966e-04	-4.201602e+00
4.100000e-07	-1.406690e-03	-4.222135e+00
4.200000e-07	-1.593503e-03	-4.221159e+00
4.300000e-07	-1.741686e-03	-4.263138e+00
4.400000e-07	-6.144883e-04	-4.303640e+00
4.500000e-07	-3.766842e-04	-4.275787e+00
4.600000e-07	-3.132019e-04	-4.304267e+00
4.700000e-07	-1.178566e-03	-4.316266e+00
4.800000e-07	-7.623286e-04	-4.338242e+00
4.900000e-07	-5.169610e-04	-4.327845e+00
5.000000e-07	-1.401456e-03	-4.336947e+00
5.100000e-07	-1.972814e-03	-4.337897e+00
5.200000e-07	-1.142083e-03	-4.369421e+00
5.300000e-07	-7.918770e-04	-4.357921e+00
5.400000e-07	5.095148e-04	-4.380022e+00
5.500000e-07	-1.873039e-03	-4.389425e+00
5.600000e-07	-7.149804e-04	-4.388996e+00
5.700000e-07	-1.993760e-03	-4.399975e+00
5.800000e-07	-1.280783e-03	-4.389926e+00
5.900000e-07	-1.578631e-03	-4.389975e+00
6.000000e-07	-7.866861e-04	-4.420004e+00
6.100000e-07	2.104048e-04	-4.400499e+00
6.200000e-07	1.147624e-03	-4.411026e+00
6.300000e-07	-5.057204e-04	-4.410551e+00
6.400000e-07	-5.333443e-04	-4.412079e+00
6.500000e-07	-1.978727e-03	-4.401630e+00
6.600000e-07	-1.721918e-03	-4.451104e+00
6.700000e-07	-1.520928e-03	-4.431580e+00
6.800000e-07	-3.101069e-04	-4.421528e+00
6.900000e-07	-3.651097e-04	-4.441604e+00
7.000000e-07	-1.226731e-04	-4.430103e+00
7.100000e-07	2.357391e-04	-4.423109e+00
7.200000e-07	5.895557e-04	-4.442135e+00
7.300000e-07	8.801689e-05	-4.451055e+00
7.400000e-07	-1.136776e-03	-4.453607e+00
7.500000e-07	6.467790e-05	-4.452634e+00
7.600000e-07	5.138446e-04	-4.441659e+00
7.700000e-07	-1.992124e-04	-4.453210e+00
7.800000e-07	-1.525823e-03	-4.454232e+00
7.900000e-07	-7.480036e-05	-4.420184e+00
8.000000e-07	-7.134707e-04	-4.493609e+00
8.100000e-07	-1.997351e-04	-4.451633e+00
8.200000e-07	-8.013772e-04	-4.462635e+00
8.300000e-07	7.557886e-04	-4.422136e+00
8.400000e-07	7.597270e-04	-4.414207e+00
8.500000e-07	1.385897e-03	-4.441605e+00
8.600000e-07	8.694567e-05	-4.482211e+00
8.700000e-07	-9.035825e-04	-4.433655e+00
8.800000e-07	-1.403129e-03	-4.431582e+00
8.900000e-07	-1.004257e-04	-4.431159e+00
9.000000e-07	-4.544032e-04	-4.492688e+00
9.100000e-07	-5.429471e-05	-4.413083e+00
