# 251112_15:02:47.978708
t	CH1	CH2
0.000000e+00	4.818343e-05	-3.371104e+00
1.000000e-08	-2.093064e-03	-3.442560e+00
2.000000e-08	2.005118e-04	-3.475260e+00
3.000000e-08	-1.939480e-03	-3.486290e+00
4.000000e-08	-3.155705e-04	-3.486842e+00
5.000000e-08	-1.024452e-03	-3.548844e+00
6.000000e-08	-1.546483e-03	-3.569471e+00
7.000000e-08	-1.052648e-03	-3.559475e+00
8.000000e-08	-3.171066e-03	-3.589000e+00
9.000000e-08	-3.523527e-04	-3.620027e+00
1.000000e-07	-1.493762e-03	-3.622480e+00
1.100000e-07	8.545280e-04	-3.654533e+00
1.200000e-07	-2.915193e-03	-3.632632e+00
1.300000e-07	3.752459e-04	-3.685682e+00
1.400000e-07	-2.303555e-03	-3.696191e+00
1.500000e-07	6.398435e-04	-3.749219e+00
1.600000e-07	-2.731814e-03	-3.782898e+00
1.700000e-07	9.000649e-04	-3.823601e+00
1.800000e-07	-2.697950e-03	-3.835209e+00
1.900000e-07	8.019175e-04	-3.917210e+00
2.000000e-07	-2.730932e-03	-3.918313e+00
2.100000e-07	4.410246e-04	-3.927897e+00
2.200000e-07	-2.589011e-03	-3.949868e+00
2.300000e-07	9.016955e-04	-3.958425e+00
2.400000e-07	-2.507720e-03	-3.969947e+00
2.500000e-07	1.710434e-04	-4.000476e+00
2.600000e-07	-1.795264e-03	-3.990977e+00
2.700000e-07	1.847918e-04	-4.011029e+00
2.800000e-07	-2.233171e-03	-3.992026e+00
2.900000e-07	-8.433608e-04	-4.054109e+00
3.000000e-07	-1.865272e-03	-4.012657e+00
3.100000e-07	-4.599520e-04	-4.053710e+00
3.200000e-07	-1.168627e-03	-4.045184e+00
3.300000e-07	-9.430099e-04	-4.065339e+00
3.400000e-07	-1.233618e-03	-4.115216e+00
3.500000e-07	-9.490513e-04	-4.126444e+00
3.600000e-07	-1.281690e-03	-4.178770e+00
3.700000e-07	-1.486336e-03	-4.178897e+00
3.800000e-07	8.435251e-05	-4.159021e+00
3.900000e-07	-1.099626e-03	-4.139418e+00
4.000000e-07	-1.474632e-04	-4.190451e+00
4.100000e-07	-1.720332e-03	-4.181125e+00
4.200000e-07	-2.788785e-04	-4.190080e+00
4.300000e-07	-1.154841e-03	-4.203608e+00
4.400000e-07	-5.323425e-04	-4.212587e+00
4.500000e-07	-1.277315e-03	-4.244634e+00
4.600000e-07	-1.088262e-03	-4.237235e+00
4.700000e-07	-1.400398e-03	-4.243786e+00
4.800000e-07	-6.913563e-04	-4.245717e+00
4.900000e-07	-6.055447e-04	-4.336815e+00
5.000000e-07	-2.213594e-04	-4.306345e+00
5.100000e-07	-1.232527e-03	-4.296845e+00
5.200000e-07	-3.320045e-04	-4.338343e+00
5.300000e-07	-1.008986e-03	-4.338372e+00
5.400000e-07	4.797015e-04	-4.357892e+00
5.500000e-07	-4.947484e-04	-4.348396e+00
5.600000e-07	-1.078231e-03	-4.347996e+00
5.700000e-07	-2.314041e-03	-4.378499e+00
5.800000e-07	-7.418172e-04	-4.369450e+00
5.900000e-07	-8.792763e-04	-4.380475e+00
6.000000e-07	2.215044e-04	-4.360975e+00
6.100000e-07	4.948735e-04	-4.380499e+00
6.200000e-07	1.568538e-03	-4.389975e+00
6.300000e-07	5.993823e-04	-4.390524e+00
6.400000e-07	-6.430263e-04	-4.389501e+00
6.500000e-07	-2.503368e-03	-4.400001e+00
6.600000e-07	-1.436759e-03	-4.391028e+00
6.700000e-07	-1.050194e-03	-4.411528e+00
6.800000e-07	3.532560e-04	-4.409576e+00
6.900000e-07	-4.423764e-04	-4.421554e+00
7.000000e-07	1.249359e-03	-4.402103e+00
7.100000e-07	1.088896e-03	-4.412130e+00
7.200000e-07	4.358114e-04	-4.402078e+00
7.300000e-07	-1.136918e-03	-4.402628e+00
7.400000e-07	-1.129282e-03	-4.410554e+00
7.500000e-07	-5.808902e-04	-4.401083e+00
7.600000e-07	-1.670340e-04	-4.452029e+00
7.700000e-07	1.035173e-04	-4.424529e+00
7.800000e-07	-2.934883e-04	-4.421181e+00
7.900000e-07	5.688199e-04	-4.402079e+00
8.000000e-07	2.664621e-04	-4.423028e+00
8.100000e-07	8.536991e-04	-4.422105e+00
8.200000e-07	-3.153993e-04	-4.441532e+00
8.300000e-07	4.219499e-04	-4.400110e+00
8.400000e-07	-1.370776e-04	-4.410529e+00
8.500000e-07	3.078029e-04	-4.421629e+00
8.600000e-07	-4.466551e-04	-4.412576e+00
8.700000e-07	6.596667e-04	-4.423105e+00
