# 251112_15:02:45.934890
t	CH1	CH2
0.000000e+00	-2.658712e-03	-3.411456e+00
1.000000e-08	1.712517e-03	-3.449583e+00
2.000000e-08	-4.114169e-03	-3.451637e+00
3.000000e-08	1.140695e-03	-3.454266e+00
4.000000e-08	-3.289106e-03	-3.472291e+00
5.000000e-08	1.737323e-03	-3.545821e+00
6.000000e-08	-5.189701e-03	-3.556347e+00
7.000000e-08	3.001466e-04	-3.568949e+00
8.000000e-08	-4.593582e-03	-3.577954e+00
9.000000e-08	1.558259e-03	-3.579501e+00
1.000000e-07	-3.875601e-03	-3.590478e+00
1.100000e-07	4.597345e-04	-3.611030e+00
1.200000e-07	-2.880800e-03	-3.631084e+00
1.300000e-07	1.338611e-03	-3.682514e+00
1.400000e-07	-2.868727e-03	-3.692669e+00
1.500000e-07	-1.030434e-03	-3.643796e+00
1.600000e-07	-2.215505e-03	-3.717377e+00
1.700000e-07	3.705224e-04	-3.791959e+00
1.800000e-07	-1.961620e-03	-3.797509e+00
1.900000e-07	-1.204675e-03	-3.870666e+00
2.000000e-07	-1.075828e-03	-3.902119e+00
2.100000e-07	-7.388033e-05	-3.915816e+00
2.200000e-07	-1.736142e-03	-3.927768e+00
2.300000e-07	-2.725516e-03	-3.997325e+00
2.400000e-07	-1.111563e-03	-3.988924e+00
2.500000e-07	-1.063240e-03	-3.998950e+00
2.600000e-07	-2.499997e-04	-3.999951e+00
2.700000e-07	-1.319252e-03	-4.000005e+00
2.800000e-07	-1.395669e-03	-4.020008e+00
2.900000e-07	-1.722360e-03	-4.002053e+00
3.000000e-07	4.390006e-04	-4.061583e+00
3.100000e-07	-2.310459e-03	-4.030664e+00
3.200000e-07	-3.309058e-04	-4.050203e+00
3.300000e-07	-1.575379e-03	-4.083166e+00
3.400000e-07	1.140856e-03	-4.095668e+00
3.500000e-07	-2.215434e-03	-4.134741e+00
3.600000e-07	-4.474723e-04	-4.146272e+00
3.700000e-07	-1.791956e-03	-4.117343e+00
3.800000e-07	3.989861e-04	-4.166328e+00
3.900000e-07	-2.233690e-03	-4.178896e+00
4.000000e-07	-1.114479e-04	-4.158853e+00
4.100000e-07	-1.185467e-03	-4.209027e+00
4.200000e-07	1.446378e-03	-4.210477e+00
4.300000e-07	-6.280293e-04	-4.199054e+00
4.400000e-07	-7.960118e-04	-4.201034e+00
4.500000e-07	-2.472949e-03	-4.240138e+00
4.600000e-07	2.077069e-05	-4.232612e+00
4.700000e-07	3.962515e-04	-4.261733e+00
4.800000e-07	-9.960504e-04	-4.274237e+00
4.900000e-07	-1.140764e-03	-4.254216e+00
5.000000e-07	4.986126e-04	-4.295646e+00
5.100000e-07	-2.614591e-04	-4.334295e+00
5.200000e-07	-7.107856e-04	-4.316365e+00
5.300000e-07	-1.721645e-03	-4.335796e+00
5.400000e-07	2.426939e-04	-4.334866e+00
5.500000e-07	2.551387e-04	-4.385850e+00
5.600000e-07	-9.200836e-04	-4.358396e+00
5.700000e-07	-5.409145e-04	-4.366423e+00
5.800000e-07	-7.510851e-04	-4.378451e+00
5.900000e-07	-2.090871e-04	-4.378975e+00
6.000000e-07	-1.295126e-03	-4.377978e+00
6.100000e-07	-2.429846e-04	-4.407499e+00
6.200000e-07	2.082775e-05	-4.380000e+00
6.300000e-07	1.162130e-03	-4.409979e+00
6.400000e-07	-2.154672e-04	-4.388474e+00
6.500000e-07	-8.063574e-04	-4.420450e+00
6.600000e-07	-1.365859e-03	-4.399004e+00
6.700000e-07	-1.089003e-03	-4.409555e+00
6.800000e-07	-1.051061e-03	-4.400027e+00
6.900000e-07	-2.232241e-04	-4.409479e+00
7.000000e-07	-5.018717e-04	-4.409529e+00
7.100000e-07	1.424589e-03	-4.411055e+00
7.200000e-07	-1.802974e-04	-4.430030e+00
7.300000e-07	-8.101989e-04	-4.430526e+00
7.400000e-07	-1.139032e-03	-4.421030e+00
7.500000e-07	-4.255365e-04	-4.420556e+00
7.600000e-07	-1.440395e-03	-4.410604e+00
7.700000e-07	-1.229609e-03	-4.420559e+00
7.800000e-07	-1.319931e-04	-4.411010e+00
7.900000e-07	1.186127e-03	-4.432109e+00
8.000000e-07	-6.921974e-05	-4.420531e+00
8.100000e-07	-1.455364e-04	-4.411585e+00
8.200000e-07	1.104674e-04	-4.430553e+00
8.300000e-07	-2.728060e-05	-4.420530e+00
8.400000e-07	-4.100569e-04	-4.431059e+00
8.500000e-07	-1.538446e-03	-4.410555e+00
8.600000e-07	-8.085832e-04	-4.421080e+00
8.700000e-07	6.766797e-04	-4.430032e+00
8.800000e-07	5.445058e-04	-4.441553e+00
8.900000e-07	4.226200e-04	-4.410575e+00
9.000000e-07	1.087156e-04	-4.420530e+00
9.100000e-07	1.284617e-05	-4.411506e+00
9.200000e-07	1.830870e-04	-4.390029e+00
9.300000e-07	-8.036427e-04	-4.421026e+00
9.400000e-07	-8.382222e-04	-4.420000e+00
9.500000e-07	1.087315e-05	-4.420029e+00
9.600000e-07	1.587979e-03	-4.420525e+00
9.700000e-07	7.091406e-04	-4.410505e+00
9.800000e-07	6.266707e-04	-4.379976e+00
9.900000e-07	1.683833e-04	-4.410001e+00
1.000000e-06	8.191740e-04	-4.410005e+00
1.010000e-06	-9.362305e-05	-4.380028e+00
1.020000e-06	-1.069039e-03	-4.400450e+00
1.030000e-06	-5.395796e-04	-4.398999e+00
1.040000e-06	8.870451e-04	-4.400428e+00
1.050000e-06	1.263770e-04	-4.389499e+00
1.060000e-06	5.336824e-04	-4.349973e+00
1.070000e-06	-2.481011e-04	-4.389924e+00
1.080000e-06	1.521909e-03	-4.358874e+00
1.090000e-06	3.806852e-04	-4.347372e+00
1.100000e-06	-4.199155e-04	-4.377822e+00
1.110000e-06	-2.342410e-04	-4.328349e+00
1.120000e-06	2.136701e-04	-4.346820e+00
1.130000e-06	3.869120e-04	-4.335796e+00
1.140000e-06	7.388717e-05	-4.325842e+00
1.150000e-06	-9.810159e-04	-4.294768e+00
1.160000e-06	3.847610e-04	-4.285663e+00
1.170000e-06	3.130188e-04	-4.264168e+00
1.180000e-06	-2.154941e-04	-4.282183e+00
1.190000e-06	-1.564241e-03	-4.303160e+00
1.200000e-06	-2.410056e-04	-4.233560e+00
1.210000e-06	3.950370e-04	-4.232108e+00
1.220000e-06	-4.616921e-04	-4.220633e+00
1.230000e-06	-6.322984e-04	-4.221080e+00
1.240000e-06	-1.066199e-03	-4.220555e+00
1.250000e-06	2.080020e-04	-4.170403e+00
1.260000e-06	-8.399003e-04	-4.199423e+00
