# 251112_15:02:36.750433
t	CH1	CH2
0.000000e+00	-2.095038e-03	-3.461104e+00
1.000000e-08	-1.552037e-03	-3.442732e+00
2.000000e-08	6.464206e-04	-3.496236e+00
3.000000e-08	-1.183618e-03	-3.486283e+00
4.000000e-08	-1.323246e-03	-3.556340e+00
5.000000e-08	-1.939332e-03	-3.567347e+00
6.000000e-08	-6.322286e-05	-3.588895e+00
7.000000e-08	-1.895734e-03	-3.579449e+00
8.000000e-08	-1.051365e-04	-3.610472e+00
9.000000e-08	-2.801301e-03	-3.620474e+00
1.000000e-07	-6.555296e-04	-3.652051e+00
1.100000e-07	-2.257455e-03	-3.602056e+00
1.200000e-07	-3.895317e-04	-3.713610e+00
1.300000e-07	-2.026457e-03	-3.695758e+00
1.400000e-07	-2.216023e-04	-3.736267e+00
1.500000e-07	-1.056843e-03	-3.767394e+00
1.600000e-07	3.008107e-04	-3.809976e+00
1.700000e-07	-7.945779e-04	-3.843026e+00
1.800000e-07	-5.325351e-04	-3.891160e+00
1.900000e-07	-2.668510e-03	-3.894638e+00
2.000000e-07	-9.835273e-04	-3.945242e+00
2.100000e-07	-1.907725e-03	-3.937340e+00
2.200000e-07	-1.155855e-03	-3.967872e+00
2.300000e-07	-4.376279e-04	-3.968872e+00
2.400000e-07	-7.214851e-05	-4.009971e+00
2.500000e-07	-4.003699e-04	-4.010924e+00
2.600000e-07	-8.459547e-04	-4.021000e+00
2.700000e-07	-9.082324e-04	-4.021625e+00
2.800000e-07	-1.686199e-03	-4.043055e+00
2.900000e-07	-1.745569e-03	-4.032105e+00
3.000000e-07	-1.584946e-03	-4.064128e+00
3.100000e-07	-1.586934e-04	-4.103207e+00
3.200000e-07	-6.210505e-04	-4.084310e+00
3.300000e-07	-5.385186e-04	-4.135388e+00
3.400000e-07	-1.061575e-03	-4.065711e+00
3.500000e-07	-4.831939e-04	-4.158370e+00
3.600000e-07	-1.834996e-03	-4.137917e+00
3.700000e-07	-7.926268e-04	-4.189897e+00
3.800000e-07	-1.357026e-03	-4.189393e+00
3.900000e-07	-3.886461e-04	-4.198496e+00
4.000000e-07	-1.166758e-03	-4.199998e+00
4.100000e-07	-9.429291e-04	-4.242449e+00
4.200000e-07	-3.459019e-04	-4.250127e+00
4.300000e-07	8.378819e-05	-4.233153e+00
4.400000e-07	-1.823732e-03	-4.282679e+00
4.500000e-07	-9.963003e-04	-4.272709e+00
4.600000e-07	-4.494726e-04	-4.265159e+00
4.700000e-07	9.682827e-05	-4.324138e+00
4.800000e-07	-1.325992e-03	-4.314268e+00
4.900000e-07	-1.574687e-03	-4.325841e+00
5.000000e-07	-7.209166e-04	-4.336742e+00
5.100000e-07	5.165652e-04	-4.358370e+00
5.200000e-07	-7.473697e-04	-4.368862e+00
5.300000e-07	-7.560874e-04	-4.328371e+00
5.400000e-07	-7.141008e-04	-4.387892e+00
5.500000e-07	7.129634e-04	-4.389869e+00
5.600000e-07	-1.122839e-03	-4.378425e+00
5.700000e-07	-2.565444e-03	-4.409948e+00
5.800000e-07	-1.549201e-03	-4.400000e+00
5.900000e-07	-3.157402e-04	-4.399000e+00
6.000000e-07	-2.399678e-04	-4.390020e+00
6.100000e-07	-4.930433e-04	-4.400498e+00
