# 251112_15:06:51.233485
t	CH1	CH2
0.000000e+00	-6.318882e-04	-3.451613e+00
1.000000e-08	-1.215230e-03	-3.445235e+00
2.000000e-08	1.005816e-04	-3.454214e+00
3.000000e-08	-3.294186e-03	-3.495818e+00
4.000000e-08	-2.385895e-04	-3.536373e+00
5.000000e-08	-2.406671e-03	-3.497922e+00
6.000000e-08	6.094305e-04	-3.589449e+00
7.000000e-08	-3.361711e-03	-3.579999e+00
8.000000e-08	-1.715337e-04	-3.589976e+00
9.000000e-08	-2.946197e-03	-3.620501e+00
1.000000e-07	1.412137e-03	-3.611508e+00
1.100000e-07	-3.381373e-03	-3.633634e+00
1.200000e-07	-7.444615e-04	-3.644213e+00
1.300000e-07	-3.475875e-03	-3.717267e+00
1.400000e-07	-1.828115e-04	-3.696272e+00
1.500000e-07	-3.107376e-03	-3.781471e+00
1.600000e-07	-6.211270e-04	-3.799530e+00
1.700000e-07	-1.875366e-03	-3.816633e+00
1.800000e-07	5.047972e-04	-3.805264e+00
1.900000e-07	-2.293409e-03	-3.836747e+00
2.000000e-07	-1.338604e-03	-3.908322e+00
2.100000e-07	-2.546410e-03	-3.957322e+00
2.200000e-07	-3.958152e-04	-3.949400e+00
2.300000e-07	-2.196486e-03	-3.959948e+00
2.400000e-07	-1.878189e-03	-4.000976e+00
2.500000e-07	-1.785807e-03	-3.991501e+00
2.600000e-07	-9.102158e-04	-3.990105e+00
2.700000e-07	-1.653797e-03	-4.000501e+00
2.800000e-07	-1.325238e-03	-4.022583e+00
2.900000e-07	-1.126298e-03	-4.061587e+00
3.000000e-07	-9.969000e-04	-4.075162e+00
3.100000e-07	-1.331942e-04	-4.075218e+00
3.200000e-07	-1.444837e-03	-4.094842e+00
3.300000e-07	-8.515085e-04	-4.117796e+00
3.400000e-07	-1.601230e-03	-4.116918e+00
3.500000e-07	-1.373260e-03	-4.138372e+00
3.600000e-07	-1.895523e-03	-4.168447e+00
3.700000e-07	-6.030634e-04	-4.129550e+00
3.800000e-07	-7.072690e-04	-4.178980e+00
3.900000e-07	-2.422950e-04	-4.180504e+00
4.000000e-07	-1.385368e-03	-4.201055e+00
4.100000e-07	-6.811147e-04	-4.212610e+00
4.200000e-07	-6.115826e-04	-4.182605e+00
4.300000e-07	-9.751294e-05	-4.224661e+00
4.400000e-07	-7.215050e-04	-4.262661e+00
4.500000e-07	-2.755027e-04	-4.224185e+00
4.600000e-07	-6.316751e-04	-4.265262e+00
