# 251112_15:04:03.706276
t	CH1	CH2
0.000000e+00	-1.570329e-03	-3.431977e+00
1.000000e-08	-4.214815e-03	-3.492529e+00
2.000000e-08	1.576543e-04	-3.542135e+00
3.000000e-08	-2.231968e-04	-3.536686e+00
4.000000e-08	-3.737179e-04	-3.567191e+00
5.000000e-08	-2.355249e-03	-3.587794e+00
6.000000e-08	-7.852157e-04	-3.588920e+00
7.000000e-08	-1.020536e-03	-3.589924e+00
8.000000e-08	-1.460459e-03	-3.590524e+00
9.000000e-08	-2.802118e-03	-3.631504e+00
1.000000e-07	-1.504227e-03	-3.641005e+00
1.100000e-07	1.093835e-03	-3.632978e+00
1.200000e-07	-1.309260e-03	-3.683610e+00
1.300000e-07	-1.546049e-03	-3.674132e+00
1.400000e-07	-2.418597e-03	-3.773687e+00
1.500000e-07	-5.794066e-05	-3.767239e+00
1.600000e-07	-1.615605e-03	-3.820271e+00
1.700000e-07	-3.457861e-04	-3.902980e+00
1.800000e-07	-2.112167e-03	-3.954456e+00
1.900000e-07	5.184574e-04	-3.934987e+00
2.000000e-07	-2.207082e-03	-3.944215e+00
2.100000e-07	-6.818054e-04	-3.986821e+00
2.200000e-07	-3.858028e-03	-3.978845e+00
2.300000e-07	2.989114e-04	-3.998449e+00
2.400000e-07	-1.910692e-03	-4.000449e+00
2.500000e-07	2.703795e-04	-3.999949e+00
2.600000e-07	-1.945186e-03	-4.040475e+00
2.700000e-07	-3.585814e-04	-4.041479e+00
2.800000e-07	-1.915301e-03	-4.040525e+00
2.900000e-07	-1.060788e-03	-4.071555e+00
3.000000e-07	-1.768861e-03	-4.102079e+00
3.100000e-07	-5.953274e-04	-4.143008e+00
3.200000e-07	-1.441371e-03	-4.114181e+00
3.300000e-07	-8.368373e-04	-4.166615e+00
3.400000e-07	-1.655402e-03	-4.125711e+00
3.500000e-07	7.532196e-05	-4.165215e+00
3.600000e-07	-3.826546e-04	-4.207689e+00
3.700000e-07	-7.715375e-04	-4.186845e+00
3.800000e-07	-1.666835e-03	-4.220420e+00
